vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,3.8387486E7,3.8386186E7,1,0,57.662024643249445,0,0,0,0,134.15572423470502,0.000
153,153,3.778726E7,3.7776556E7,1,1,38.57704042839753,0,0,0,0,75.09442235282458,0.000
153,153,9.491633E7,9.4882762E7,3,3,32.81550991549831,0,0,0,0,147.98622519411916,0.000
153,153,8.6182842E7,8.6073494E7,4,3,85.67277545634849,0,0,0,0,606.2679229645771,0.000
153,153,1.54534568E8,1.54689878E8,0,0,30.549416708457713,0,0,0,0,202.32153179115898,0.000
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,5776874.0,5778986.0,0,0,94.45214758027298,0,0,0,0,56.91611038684761,0.000
153,153,3517728.0,3517726.0,1,0,30.377201577244076,0,0,0,0,5.114538588567428,0.000
153,153,3616044.0,3615926.0,0,0,26.379679059357635,0,0,0,0,5.047539143207644,0.000
153,153,8707768.0,8705046.0,5,2,140.21350822071827,0,0,0,0,325.9482329464442,0.000
153,153,9.986851E7,9.9682194E7,1,1,40.27741184234006,0,0,0,0,192.3733635905412,0.000
153,153,0.0,0.0,1,1,0,0,0,0,0,0,0
153,153,4.4993734E7,4.5182658E7,0,0,55.69593631424118,0,0,0,0,134.4931197046995,0.000
153,153,9041642.0,9028094.0,0,0,48.251332286009934,0,0,0,0,21.70796630220152,0.001
153,153,1.6066428E7,1.6069414E7,1,1,70.97892413418121,0,0,0,0,93.13007474456948,0.000
153,153,1.5898892E7,1.5887672E7,2,2,134.40027866585987,0,0,0,0,511.0779678691388,0.000
153,153,4.263804E7,4.2592064E7,2,1,56.73127333801943,0,0,0,0,151.50370615208817,0.000
153,153,0.0,0.0,2,1,0,0,0,0,0,0,0
153,153,8.0951014E7,8.1013852E7,1,1,47.11977381234917,0,0,0,0,194.88300772386103,0.000
153,153,6.9863392E7,6.9850838E7,2,2,42.537879235782775,0,0,0,0,158.77105840394967,0.000
153,153,4.5934494E7,4.5923272E7,4,1,40.6099949786209,0,0,0,0,100.69948137291982,0.000
153,153,2.6605854E7,2.6616018E7,2,1,117.0548746714062,0,0,0,0,471.3632471421896,0.000
153,153,1.09687492E8,1.09696636E8,3,2,56.23301105899462,0,0,0,0,375.6147843451459,0.000
153,153,0.0,0.0,3,2,0,0,0,0,0,0,0
153,153,5.9106584E7,5.9093948E7,1,1,49.11725381700923,0,0,0,0,163.811663770497,0.000
153,153,4.5792488E7,4.5803184E7,1,1,43.78042292140916,0,0,0,0,117.52665200355241,0.000
153,153,5.0661788E7,5.0642116E7,1,1,46.8021120075552,0,0,0,0,154.4744964535332,0.000
153,153,2.6408616E7,2.6438088E7,6,5,115.15767969676148,0,0,0,0,486.9915294221132,0.000
153,153,8.148214E7,8.1478508E7,1,1,63.382093659575176,0,0,0,0,365.4799915257396,0.000
153,153,0.0,0.0,1,1,0,0,0,0,0,0,0
153,153,4.4809636E7,4.4792302E7,1,1,53.8656530000097,0,0,0,0,153.89108117528795,0.000
153,153,4.8599758E7,4.8594166E7,3,2,42.66680169061039,0,0,0,0,119.5361370674168,0.000
153,153,6.025025E7,6.0259264E7,3,2,45.205294552601345,0,0,0,0,161.0319514431329,0.000
153,153,4.1020624E7,4.1036156E7,11,8,89.00569401535834,0,0,0,0,363.2014917112775,0.000
153,153,1.29287662E8,1.29264676E8,2,2,64.67620474514642,0,0,0,0,559.3737338209252,0.000
153,153,0.0,0.0,2,2,0,0,0,0,0,0,0
153,153,5.7126722E7,5.7137048E7,3,3,56.22967226257125,0,0,0,0,214.70756967217585,0.000
153,153,5.209357E7,5.2093542E7,1,1,47.23586721372426,0,0,0,0,134.63342953478605,0.000
153,153,7.9261482E7,7.924732E7,1,1,40.19734632309364,0,0,0,0,168.02755962087332,0.000
153,153,3.8601842E7,3.8621268E7,8,8,108.22067024956472,0,0,0,0,493.39572428697926,0.000
153,153,1.014216E8,1.01385934E8,2,2,59.05710738761444,0,0,0,0,417.8131514162116,0.000
153,153,0.0,0.0,2,2,0,0,0,0,0,0,0
153,153,1.26011664E8,1.25985658E8,1,1,36.25134557759837,0,0,0,0,205.6771164232485,0.000
153,153,9.3265338E7,9.3281506E7,3,3,33.73878273572663,0,0,0,0,147.19264747525526,0.000
153,153,9.072918E7,9.075264E7,5,2,32.13650691910724,0,0,0,0,141.41765052683144,0.000
153,153,9.825017E7,9.8192214E7,14,13,80.23168333584877,0,0,0,0,559.11412096761,0.000
153,153,1.90599284E8,1.90672806E8,2,1,35.302024016569185,0,0,0,0,297.9085520188805,0.000
153,153,0.0,0.0,2,1,0,0,0,0,0,0,0
153,153,4.9587682E7,4.9585724E7,1,1,34.57392426010991,0,0,0,0,69.48423904709226,0.000
153,153,4.6501996E7,4.6505184E7,1,0,15.838871959371858,0,0,0,0,25.30821028782225,0.000
153,153,4.906993E7,4.90673E7,1,0,12.650387626547941,0,0,0,0,21.19811589761683,0.000
153,153,5.0271266E7,5.0271996E7,2,1,86.20486455517403,0,0,0,0,284.476197946213,0.000
153,153,1.1413896E8,1.14026884E8,1,1,44.352998562361094,0,0,0,0,228.21348940150986,0.000
153,153,0.0,0.0,1,1,0,0,0,0,0,0,0
153,153,8.4941796E7,8.503826E7,1,0,32.32607285498483,0,0,0,0,105.47275195403407,0.000
153,153,4.7524394E7,4.753922E7,1,0,16.73967143446234,0,0,0,0,27.230495739152968,0.000
153,153,6.152104E7,6.1519162E7,1,1,34.291518065751234,0,0,0,0,84.55313302141833,0.000
153,153,5.822089E7,5.8199498E7,9,6,92.51299813347187,0,0,0,0,443.72729270411986,0.000
153,153,7.3118322E7,7.3085802E7,1,0,62.93206618292558,0,0,0,0,261.71182387404747,0.000
153,153,0.0,0.0,1,0,0,0,0,0,0,0,0
153,153,1.00459728E8,1.00497096E8,3,2,42.28449022654246,0,0,0,0,204.89743505339536,0
153,153,7.9684786E7,7.969056E7,1,1,30.550365554343568,0,0,0,0,109.07812226339753,0.000
153,153,1.37310418E8,1.37261924E8,2,1,33.94920296579809,0,0,0,0,210.7580024214341,0.000
153,153,1.15415808E8,1.15426772E8,1,1,75.7095525987101,0,0,0,0,529.1107945442943,0.000
153,153,1.70865054E8,1.70884704E8,4,3,46.717503650392345,0,0,0,0,401.56882018709285,0.000
153,153,1.28199906E8,1.28174348E8,2,1,34.46705368219218,0,0,0,0,200.97566701382829,0.000
153,153,0.0,0.0,2,1,0,0,0,0,0,0,0
153,153,1.16819218E8,1.16839684E8,1,1,26.72391597091536,0,0,0,0,125.46781459527169,0.001
153,153,1.0641416E8,1.06438102E8,3,2,34.35779580507398,0,0,0,0,173.10352586225707,0.000
153,153,8.415485E7,8.4156714E7,1,1,79.75491599485457,0,0,0,0,456.1610509726192,0.000
153,153,1.21629432E8,1.2163471E8,6,3,60.55133560826313,0,0,0,0,464.4436765007327,0.000
153,153,9.8000934E7,9.7923296E7,5,3,44.467269555459936,0,0,0,0,231.799712806082,0.000
153,153,0.0,0.0,5,3,0,0,0,0,0,0,0
153,153,0.0,0.0,5,3,0,0,0,0,0,0,0
153,153,9.4757828E7,9.4793996E7,1,1,32.65062464959836,0,0,0,0,137.44423790296196,0.000
153,153,0.0,0.0,1,1,0,0,0,0,0,0,0
153,153,1.19155328E8,1.1914834E8,2,1,38.54824508546539,0,0,0,0,237.30407590110315,0.000
153,153,0.0,0.0,2,1,0,0,0,0,0,0,0
153,153,1.08306784E8,1.08356004E8,1,0,53.919870886782,0,0,0,0,312.1231461732477,0.000
153,153,0.0,0.0,1,0,0,0,0,0,0,0,0
153,153,1.24515034E8,1.2451701E8,4,3,74.357290001675,0,0,0,0,671.3409560449725,0.000
153,153,0.0,0.0,4,3,0,0,0,0,0,0,0
153,153,9.6698442E7,9.6672618E7,3,2,41.97465945902202,0,0,0,0,213.06937311152842,0.000
153,153,0.0,0.0,3,2,0,0,0,0,0,0,0
