vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2549742.0,2548796.0,0,0,110.35326956886638,0,0,0,0,34.96581401456504,0.001
33,33,4169330.0,4172322.0,0,0,73.82984671761794,0,0,0,0,22.202058383564026,0.001
33,33,3947180.0,3946406.0,0,0,22.453398501758695,0,0,0,0,4.125761482048957,0.000
33,33,2790568.0,2791144.0,1,0,107.09634816772818,0,0,0,0,37.425746021251854,0.001
33,33,7273580.0,7256534.0,4,4,382.7829945897296,0,0,0,0,301.29669969986156,0.001
33,33,0.0,0.0,4,4,0,0,0,0,0,0,0
33,33,2802720.0,2820128.0,1,1,119.54228811976732,0,0,0,0,49.965745536665096,0.001
33,33,2618992.0,2619024.0,0,0,106.05909134650948,0,0,0,0,38.921917661020714,0.003
33,33,2398788.0,2397424.0,0,0,12.225927207886501,0,0,0,0,1.5085933517049759,0.000
33,33,2273268.0,2274236.0,0,0,9.998974404901158,0,0,0,0,1.1921296615880637,0
33,33,5522564.0,5522658.0,6,6,681.4047560335232,0,0,0,0,231.0742535325706,0.000
33,33,0.0,0.0,6,6,0,0,0,0,0,0,0
33,33,2296400.0,2296036.0,0,0,12.654735433865657,0,0,0,0,1.5062863726150597,0.000
33,33,2284322.0,2284636.0,0,0,11.497050413098211,0,0,0,0,1.40655663783661,0.000
33,33,2337110.0,2337194.0,2,1,12.85676812341392,0,0,0,0,1.4783243852095171,0.000
33,33,2744322.0,2743996.0,1,0,22.585533747953406,0,0,0,0,3.854939106112697,0.000
33,33,5524978.0,5524848.0,6,5,723.6850181857845,0,0,0,0,231.3433139771639,0.000
33,33,0.0,0.0,6,5,0,0,0,0,0,0,0
33,33,2550060.0,2550532.0,0,0,13.676597610087182,0,0,0,0,1.8079086420716919,0.000
33,33,4056476.0,4054950.0,0,0,20.01828027065746,0,0,0,0,3.4446130864041287,0.000
33,33,4129180.0,4130472.0,0,0,21.62071953688498,0,0,0,0,4.01367503527029,0.000
33,33,2910770.0,2911114.0,0,0,73.12469487418858,0,0,0,0,15.910806660543233,0.002
33,33,6593988.0,6588070.0,4,4,328.0961720090494,0,0,0,0,336.5829820210297,0.002
33,33,0.0,0.0,4,4,0,0,0,0,0,0,0
33,33,4056616.0,4062270.0,0,0,132.68995679924274,0,0,0,0,78.16342296931658,0.002
33,33,3776508.0,3775782.0,0,0,19.956088875113174,0,0,0,0,3.5036458403513215,0.003
33,33,5000486.0,5001104.0,0,0,29.882341753239714,0,0,0,0,5.821464445739473,0.005
33,33,3268722.0,3265568.0,1,0,76.76346557490962,0,0,0,0,18.473936536069143,0.01
33,33,8645572.0,8644514.0,5,4,303.5538262622364,0,0,0,0,334.3520496731364,0.001
33,33,0.0,0.0,5,4,0,0,0,0,0,0,0
33,33,2694490.0,2698920.0,0,0,137.33502832460886,0,0,0,0,18.240415307864655,0.000
33,33,3287996.0,3288164.0,0,0,16.84796637399371,0,0,0,0,2.7020634863503186,0.000
33,33,3959694.0,3959542.0,3,2,28.297732632443214,0,0,0,0,5.009090273983829,0.002
33,33,3402218.0,3401932.0,0,0,74.9740012095549,0,0,0,0,19.15673884313048,0.004
33,33,6419248.0,6410640.0,4,4,294.5999943967591,0,0,0,0,301.479489868854,0.001
33,33,0.0,0.0,4,4,0,0,0,0,0,0,0
33,33,3350306.0,3359524.0,0,0,286.3099143657803,0,0,0,0,47.83266247596994,0.000
33,33,3257540.0,3256452.0,0,0,14.775197423210496,0,0,0,0,2.2202075481231427,0.000
33,33,4028314.0,4028378.0,1,0,19.44763329036324,0,0,0,0,3.4737731194528108,0.000
33,33,3286832.0,3286112.0,0,0,80.69059218382485,0,0,0,0,19.1598217631181,0.002
33,33,6772574.0,6770168.0,5,5,275.0809223865104,0,0,0,0,272.6978897601308,0.002
33,33,0.0,0.0,5,5,0,0,0,0,0,0,0
33,33,3546428.0,3550248.0,0,0,470.1943375312437,0,0,0,0,78.47508720543276,0.000
33,33,2948112.0,2946996.0,0,0,17.765505276506428,0,0,0,0,1.8211914654252608,0.000
33,33,3845350.0,3846364.0,0,0,35.633366575195765,0,0,0,0,4.573188522924616,0.01
33,33,3133304.0,3133134.0,1,1,91.38998997961225,0,0,0,0,34.111572568631374,0.000
33,33,5352480.0,5349488.0,5,5,293.4998826522253,0,0,0,0,233.44252262657133,0.000
33,33,0.0,0.0,5,5,0,0,0,0,0,0,0
33,33,3509682.0,3512672.0,3,2,280.49006096267203,0,0,0,0,154.62206661753703,0.002
33,33,2835394.0,2835176.0,0,0,49.46020008221253,0,0,0,0,9.385404537815413,0.001
33,33,2417342.0,2416404.0,2,1,11.373213946990948,0,0,0,0,1.6261774716556745,0
33,33,2386754.0,2387982.0,0,0,10.875425702200475,0,0,0,0,1.2377118710466375,0
33,33,4453466.0,4447950.0,4,4,521.9795414996526,0,0,0,0,126.71266794018324,0.000
33,33,0.0,0.0,4,4,0,0,0,0,0,0,0
33,33,3705086.0,3710436.0,0,0,507.86681561730984,0,0,0,0,111.67762266601335,0.001
33,33,2340722.0,2340632.0,0,0,11.691353269949103,0,0,0,0,1.1804497237900435,0.000
33,33,2407184.0,2407640.0,0,0,12.550651682526608,0,0,0,0,1.396760551951008,0.000
33,33,2500126.0,2500302.0,0,0,9.707563211371848,0,0,0,0,1.3165905007671364,0
33,33,5395546.0,5391650.0,0,0,323.56762855319846,0,0,0,0,103.25494483340907,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4158434.0,4162274.0,0,0,607.0418129098852,0,0,0,0,141.24375083433085,0.000
33,33,3278916.0,3278634.0,0,0,17.847199413199053,0,0,0,0,2.5784506399494522,0
36,33,4180790.0,4180182.0,0,0,19.459855239054704,0,0,0,0,3.3099703633966553,0.001
36,36,3527486.0,3527788.0,0,0,54.15422289649665,0,0,0,0,12.669027692355668,0.001
36,36,4803030.0,4794040.0,1,0,195.71095448908565,0,0,0,0,189.18505629831594,0.002
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,5839220.0,5848634.0,2,1,352.21658188923095,0,0,0,0,238.79394941190057,0.002
36,36,3023402.0,3023400.0,0,0,12.364246591455824,0,0,0,0,1.812560720966538,0
36,36,3853984.0,3853754.0,1,0,19.715194307224095,0,0,0,0,3.1844076894082853,0.000
36,36,3510040.0,3510458.0,0,0,48.910421284126805,0,0,0,0,10.389039877696115,0.001
36,36,4039984.0,4036196.0,1,1,182.2308562185125,0,0,0,0,147.03773500544412,0.001
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,6243178.0,6246984.0,0,0,509.16156551883046,0,0,0,0,211.97043149601228,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3230152.0,3230188.0,0,0,12.890219107511285,0,0,0,0,2.0897238404707075,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,4068662.0,4064944.0,0,0,24.62952668290343,0,0,0,0,4.247964009720219,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3605038.0,3608134.0,1,1,54.88827843083222,0,0,0,0,11.434645438448225,0.001
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3087952.0,3081972.0,1,0,163.30922760816387,0,0,0,0,133.71429438480263,0.002
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,7808850.0,7815114.0,0,0,476.36342054956964,0,0,0,0,229.78966086712379,0.000
36,36,3038524.0,3037956.0,0,0,14.661994327941319,0,0,0,0,2.1718848700291127,0
36,36,3880688.0,3881434.0,0,0,75.26353993168567,0,0,0,0,12.69101083407985,0.04
36,36,3603466.0,3603410.0,0,0,50.43510063499702,0,0,0,0,9.708015126619125,0.001
36,36,2468552.0,2468690.0,0,0,138.64194588989093,0,0,0,0,96.48759792253867,0.003
36,36,1.0339324E7,1.0339306E7,5,4,378.62663262002565,0,0,0,0,291.81689376173193,0.001
36,36,0.0,0.0,5,4,0,0,0,0,0,0,0
36,36,2847046.0,2845554.0,0,0,15.457021877348916,0,0,0,0,1.939432065328703,0.000
36,36,3903460.0,3904744.0,1,0,30.01462957903122,0,0,0,0,5.341436994392916,0.002
36,36,1.08771E7,1.0876884E7,0,0,69.77935571258087,0,0,0,0,34.35641662505189,0.01
36,36,2790722.0,2790496.0,1,0,128.27812634559143,0,0,0,0,74.17294478345042,0.001
36,36,1.0732906E7,1.0733554E7,1,1,332.6399242417075,0,0,0,0,330.5356460390812,0.001
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2352742.0,2352694.0,1,1,131.97748178690168,0,0,0,0,59.74095651554808,0.003
36,36,4531790.0,4531226.0,1,0,63.95098952706612,0,0,0,0,18.027320736350312,0.001
36,36,5293446.0,5293250.0,1,1,75.0509791676715,0,0,0,0,17.145274913011125,0.000
36,36,3197872.0,3198592.0,0,0,65.73917730795655,0,0,0,0,10.187320608564251,0.000
36,36,6778438.0,6776906.0,2,1,516.16948097306,0,0,0,0,223.62110082002118,0.002
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2179590.0,2178674.0,0,0,11.34217228702711,0,0,0,0,1.36501016074452,0
36,36,3456560.0,3457746.0,0,0,38.712947890970064,0,0,0,0,6.407827698401173,0.000
36,36,6071002.0,6072514.0,3,2,93.27570115059639,0,0,0,0,23.94164284091654,0.000
36,36,5603116.0,5602702.0,1,0,88.01688660484736,0,0,0,0,38.920378464483925,0.000
36,36,9414802.0,9413528.0,2,1,446.02779924217737,0,0,0,0,250.56941935671833,0.003
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,4322854.0,4323942.0,1,0,46.3916184452583,0,0,0,0,11.281064887784918,0.001
36,36,4260678.0,4258954.0,0,0,23.953079818311384,0,0,0,0,4.011751314601177,0
36,36,3926464.0,3927946.0,0,0,25.064690279179302,0,0,0,0,4.155524444277782,0.000
36,36,3214078.0,3214838.0,1,1,137.67069833408365,0,0,0,0,112.0091363586913,0.001
36,36,8060302.0,8059998.0,1,0,350.28576520594345,0,0,0,0,332.7421011777229,0.002
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,3021678.0,3015840.0,0,0,109.24924760978863,0,0,0,0,43.308671154580374,0.003
36,36,3788886.0,3794072.0,0,0,42.30354340092247,0,0,0,0,7.0396885640532165,0.000
36,36,3758206.0,3759356.0,0,0,19.981737758269567,0,0,0,0,3.3856828507318673,0.000
36,36,2663682.0,2660210.0,1,1,134.92143720910173,0,0,0,0,80.43621287139416,0.002
36,36,7209760.0,7212346.0,0,0,405.6621165287002,0,0,0,0,291.7830847224144,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2820334.0,2820550.0,0,0,12.761090232960065,0,0,0,0,1.687443759635371,0
36,36,4269226.0,4269718.0,0,0,23.720611220261517,0,0,0,0,4.100172888374195,0.000
36,36,3794050.0,3794082.0,2,1,19.651012981483863,0,0,0,0,3.3446076130343356,0.000
36,36,2719034.0,2718456.0,1,1,138.5779603936797,0,0,0,0,94.89981055569336,0.002
36,36,9487856.0,9481714.0,0,0,371.20402111016114,0,0,0,0,279.5066610085517,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3144926.0,3151212.0,0,0,23.216166272389593,0,0,0,0,3.5523441620912872,0.000
36,36,4514324.0,4514454.0,0,0,22.185525644216032,0,0,0,0,4.112473912724385,0.000
36,36,3996276.0,3996364.0,0,0,17.80860192611027,0,0,0,0,2.896582953249261,0.000
36,36,2398174.0,2397846.0,1,1,132.48220661717468,0,0,0,0,76.66402277177832,0.003
36,36,6907336.0,6907396.0,0,0,425.1200345562869,0,0,0,0,296.14304541371206,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2427582.0,2428006.0,0,0,10.739589087126753,0,0,0,0,1.4800174069649021,0.000
36,36,2230274.0,2230306.0,0,0,10.163745954949901,0,0,0,0,1.1338278357008265,0
36,36,2342056.0,2342042.0,0,0,10.702880257891614,0,0,0,0,1.176447139323296,0
36,36,2252648.0,2252586.0,0,0,127.72058109207302,0,0,0,0,76.21868366327688,0.001
36,36,5766140.0,5766008.0,0,0,425.517167457661,0,0,0,0,307.1468430615988,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2281364.0,2281212.0,2,1,120.90693564080871,0,0,0,0,42.54285790313164,0.002
36,36,2357500.0,2357692.0,1,0,121.43908492171138,0,0,0,0,53.900185155146225,0.004
36,36,2425022.0,2424578.0,2,1,11.69916960541164,0,0,0,0,1.3836963351455542,0.000
36,36,2224086.0,2224524.0,0,0,9.474447910707775,0,0,0,0,1.2279568383838844,0
36,36,6022324.0,6022436.0,0,0,633.6787094420579,0,0,0,0,212.16831959561074,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2219156.0,2218524.0,0,0,11.692907087382588,0,0,0,0,1.342452008668521,0.000
36,36,2233798.0,2229542.0,0,0,10.169039462442859,0,0,0,0,1.1753189171018323,0
36,36,2311758.0,2315760.0,0,0,11.199161710732467,0,0,0,0,1.1577332217343204,0
36,36,2257954.0,2258676.0,0,0,56.34884150534212,0,0,0,0,10.540888600750888,0.000
36,36,6036422.0,6036346.0,1,0,681.1536646979326,0,0,0,0,257.03255659032607,0.001
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,2542488.0,2542812.0,0,0,11.226669993719717,0,0,0,0,1.4332323908703068,0.000
36,36,3485684.0,3484982.0,0,0,17.993168727315354,0,0,0,0,2.8096026776691687,0.000
36,36,4919440.0,4919000.0,1,0,31.568221745781027,0,0,0,0,6.1456384535524275,0.000
36,36,2630480.0,2631448.0,1,0,116.80764947443572,0,0,0,0,44.465172096237325,0.003
36,36,8475746.0,8475746.0,1,1,316.6000983026722,0,0,0,0,370.62185037259,0.001
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2504176.0,2503928.0,2,1,127.57479668734089,0,0,0,0,63.111323491574645,0.002
36,36,3842870.0,3842454.0,0,0,23.022622990064715,0,0,0,0,3.580310753862554,0.000
36,36,3509336.0,3510004.0,0,0,19.10615228761954,0,0,0,0,3.1019187817461042,0.000
36,36,2522106.0,2522094.0,0,0,91.18831350778231,0,0,0,0,39.13759784314239,0.01
36,36,3.0427418E7,3.0409908E7,2,1,197.04029914889404,0,0,0,0,102.49957731452112,0.001
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
