vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,6.5435526E7,6.5433932E7,7,6,64.65080793614726,0.1913818359375,0,0,0.1913818359375,172.55832639666667,0.18
93,93,4.068155E7,4.06762E7,3,3,83.42062900542533,0.1913818359375,0,0,0.1913818359375,182.16136844410406,0.35
93,93,4.9185454E7,4.9187366E7,2,2,56.15795513101962,0.1913818359375,0,0,0.1913818359375,124.1438200384687,0.34
93,93,0.0,0.0,2,2,0,0.1913818359375,0,0,0.1913818359375,0,0
93,93,4.2709374E7,4.2704894E7,4,3,53.04778900251504,0.1913818359375,0,0,0.1913818359375,106.7442831737685,0.12
93,93,3.9456664E7,3.9450294E7,5,4,50.98698683604505,0.1913818359375,0,0,0.1913818359375,83.7709362809458,0.12
93,93,3.517359E7,3.5186116E7,16,11,99.83014087561907,0.1913818359375,0,0,0.1913818359375,175.9915343735896,0.30
93,93,3.3104532E7,3.310621E7,25,18,94.10979673915938,0.1913818359375,0,0,0.1913818359375,180.5910949589518,0.29
93,93,3.5884956E7,3.5876436E7,17,12,73.5350347471657,0.1913818359375,0,0,0.1913818359375,129.70356614885256,0.22
93,93,0.0,0.0,17,12,0,0.1913818359375,0,0,0.1913818359375,0,0
93,93,5.0725166E7,5.0700028E7,10,7,42.61694603898823,0.1913818359375,0,0,0.1913818359375,114.71748049483524,0.18
93,93,4.0227172E7,4.0258648E7,3,2,44.69595532976452,0.1913818359375,0,0,0.1913818359375,93.30194213329685,0.11
93,93,3.5200818E7,3.520526E7,11,8,96.67703925544022,0.1913818359375,0,0,0.1913818359375,169.15982618179194,0.19
93,93,3.0394994E7,3.0395912E7,6,5,83.72854537850128,0.1913818359375,0,0,0.1913818359375,153.9269748933221,0.51
93,93,4.8482988E7,4.8474896E7,4,3,61.380179252236886,0.1913818359375,0,0,0.1913818359375,140.29837135979867,0.39
93,93,0.0,0.0,4,3,0,0.1913818359375,0,0,0.1913818359375,0,0
93,93,4.686078E7,4.6861424E7,10,8,60.52614460257486,0.1913818359375,0,0,0.1913818359375,138.9852673897249,0.10
93,93,4.125704E7,4.125879E7,18,13,58.59100567488757,0.1913818359375,0,0,0.1913818359375,121.93569422251436,0.48
93,93,3.4894552E7,3.4895586E7,2,2,88.78338946026246,0.1913818359375,0,0,0.1913818359375,166.96038488285836,0.54
93,93,3.7182728E7,3.7176212E7,6,5,121.05255074476479,0.1913818359375,0,0,0.1913818359375,267.2247982668954,1.9
93,93,3.6841854E7,3.6840476E7,5,4,116.44612205182709,0.1913818359375,0,0,0.1913818359375,269.60963952847356,0.72
93,93,0.0,0.0,5,4,0,0.1913818359375,0,0,0.1913818359375,0,0
93,93,4.4311862E7,4.4303694E7,2,2,81.23289970078397,0.1913818359375,0,0,0.1913818359375,220.18380760274368,1.0
93,93,4.4172872E7,4.4180402E7,42,38,75.0846889449469,0.1913818359375,0,0,0.1913818359375,225.5667551749848,0.36
93,93,3.3023276E7,3.301922E7,27,19,86.53572977949439,0.1913818359375,0,0,0.1913818359375,140.97704429671685,0.18
93,93,2.721219E7,2.7219744E7,14,11,77.67254153233156,0.1913818359375,0,0,0.1913818359375,136.41849208405543,0.30
93,93,5.2659042E7,5.2649976E7,9,7,57.65734621723642,0.1913818359375,0,0,0.1913818359375,155.87941612979324,0.44
93,93,0.0,0.0,9,7,0,0.1913818359375,0,0,0.1913818359375,0,0
93,93,4.8883294E7,4.8898648E7,16,12,51.22779309061808,0.2015380859375,0,0,0.1913818359375,151.9489184358539,0.56
93,93,3.8392936E7,3.8379492E7,21,15,57.327999187130764,0.2015380859375,0,0,0.2015380859375,89.98669676788427,0.07
93,93,3.1926834E7,3.1939956E7,31,21,86.94500673533146,0.2015380859375,0,0,0.2015380859375,129.50650755625193,0.13
93,93,2.7429758E7,2.7432034E7,14,13,94.96734551445348,0.2015380859375,0,0,0.2015380859375,130.44360769864034,0.09
93,93,3.2615186E7,3.2603748E7,5,4,99.88251704720587,0.2015380859375,0,0,0.2015380859375,192.94492781316058,0.16
93,93,0.0,0.0,5,4,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,3.370866E7,3.3716892E7,3,2,82.87548776471601,0.2015380859375,0,0,0.2015380859375,137.19859985279882,0.05
93,93,2.7143554E7,2.7147216E7,2,2,66.49839202912246,0.2015380859375,0,0,0.2015380859375,78.65028505424762,0.14
93,93,2.6966168E7,2.6965074E7,3,3,97.77220677542421,0.2015380859375,0,0,0.2015380859375,127.07825664185201,0.10
93,93,3.1624068E7,3.162229E7,4,3,106.40286939564699,0.2015380859375,0,0,0.2015380859375,181.2032678226957,0.19
93,93,5.1384716E7,5.138752E7,1,1,87.79198823179213,0.2015380859375,0,0,0.2015380859375,212.4197759598804,0.53
93,93,0.0,0.0,1,1,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,2.923468E7,2.9223198E7,2,2,79.72619455886765,0.2015380859375,0,0,0.2015380859375,117.42393590437074,0.05
93,93,2.464616E7,2.4649624E7,3,3,67.6137612447928,0.2015380859375,0,0,0.2015380859375,77.64902461361842,0.03
93,93,2.6111774E7,2.610748E7,4,4,97.43600553954649,0.2015380859375,0,0,0.2015380859375,123.80287729038285,0.11
93,93,3.1609648E7,3.1592542E7,15,11,101.60734560379625,0.2015380859375,0,0,0.2015380859375,173.20544155845795,0.38
93,93,3.0730768E7,3.0757296E7,22,16,104.20265811923439,0.2015380859375,0,0,0.2015380859375,173.54869166915523,0.31
93,93,0.0,0.0,22,16,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,4.0337068E7,4.033223E7,30,21,51.04506928854604,0.2015380859375,0,0,0.2015380859375,116.59169033097588,0.25
93,93,3.857986E7,3.8568102E7,12,9,44.757988246141,0.2015380859375,0,0,0.2015380859375,101.0032727145365,0.30
93,93,3.4134272E7,3.413845E7,3,3,77.52771996399468,0.2015380859375,0,0,0.2015380859375,121.69259794521113,0.17
93,93,4.1903376E7,4.1902414E7,4,4,91.58032170979864,0.2015380859375,0,0,0.2015380859375,184.8191267320652,0.37
93,93,5.5736198E7,5.5751912E7,3,3,73.93648237660898,0.2015380859375,0,0,0.2015380859375,185.08362006081538,0.25
93,93,0.0,0.0,3,3,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,4.0467388E7,4.0461386E7,8,5,66.87111334224737,0.2015380859375,0,0,0.2015380859375,116.33066933357468,0.07
93,93,3.92844E7,3.9286384E7,11,9,48.3354568926632,0.2015380859375,0,0,0.2015380859375,83.63553795292879,0.07
93,93,3.5573142E7,3.557523E7,18,13,60.041629037370086,0.2015380859375,0,0,0.2015380859375,104.69443910282133,0.11
93,93,3.1630652E7,3.1623054E7,26,19,114.24309311813403,0.2015380859375,0,0,0.2015380859375,207.18123956911043,0.52
93,93,3.0323248E7,3.032384E7,11,9,108.51434847842705,0.2015380859375,0,0,0.2015380859375,183.62391431128492,0.25
93,93,4.1120696E7,4.109733E7,3,2,56.262211252558345,0.2015380859375,0,0,0.2015380859375,110.80094942448697,0.18
93,93,0.0,0.0,3,2,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,0.0,0.0,3,2,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,5.6015292E7,5.6035706E7,2,2,43.67304606227172,0.2015380859375,0,0,0.2015380859375,97.4162232236562,0.08
93,93,0.0,0.0,2,2,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,3.5764028E7,3.5770642E7,2,2,56.02013991917835,0.2015380859375,0,0,0.2015380859375,85.73034263405148,0.11
93,93,0.0,0.0,2,2,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,3.6135692E7,3.6130602E7,12,9,129.69226313835506,0.2015380859375,0,0,0.2015380859375,269.9703747383716,0.41
93,93,0.0,0.0,12,9,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,4.2441676E7,4.244701E7,15,11,134.40127279676304,0.2015380859375,0,0,0.2015380859375,321.44300561722696,1.3
93,93,0.0,0.0,15,11,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,3.7610832E7,3.7608802E7,23,17,74.36878810202693,0.2015380859375,0,0,0.2015380859375,130.715626202642,0.18
93,93,0.0,0.0,23,17,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,3.8084806E7,3.8066194E7,23,16,51.60056030822839,0.2015380859375,0,0,0.2015380859375,101.44752135449161,0.05
93,93,3.5921618E7,3.5944762E7,12,9,46.94161978796804,0.2015380859375,0,0,0.2015380859375,96.03878196009693,0.08
93,93,3.1889918E7,3.188555E7,4,3,84.96003242608565,0.2015380859375,0,0,0.2015380859375,202.82142281210776,0.32
93,93,3.0117844E7,3.011975E7,5,4,112.71196358846412,0.2015380859375,0,0,0.2015380859375,193.34012176011973,0.34
93,93,4.9187216E7,4.9184566E7,23,16,64.52611370417264,0.2015380859375,0,0,0.2015380859375,133.27165699470848,0.11
93,93,0.0,0.0,23,16,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,3.6804802E7,3.6805288E7,15,11,53.98517326483688,0.2015380859375,0,0,0.2015380859375,96.99412042069353,0.06
93,93,3.4228882E7,3.4220118E7,5,4,59.27582830389293,0.2015380859375,0,0,0.2015380859375,86.75952878121055,0.06
93,93,3.19659E7,3.195989E7,9,7,111.56303633629793,0.2015380859375,0,0,0.2015380859375,201.58824340461913,0.19
93,93,3.9648966E7,3.9671432E7,16,12,95.58064571031902,0.2015380859375,0,0,0.2015380859375,186.78715862290522,0.18
93,93,3.1090946E7,3.1088204E7,10,7,77.35868124284764,0.2015380859375,0,0,0.2015380859375,123.6960807725567,0.06
93,93,0.0,0.0,10,7,0,0.2015380859375,0,0,0.2015380859375,0,0
93,93,3.000268E7,2.999595E7,7,4,44.89143240113079,0.2116943359375,0,0,0.2015380859375,103.63946987115133,0.04
93,93,2.645685E7,2.6464212E7,2,2,38.22197647989998,0.2116943359375,0,0,0.2116943359375,89.3372796965603,0.04
93,93,2.9551506E7,2.9546828E7,22,16,88.36751370193562,0.2116943359375,0,0,0.2116943359375,209.20594040044224,0.19
93,93,3.7053796E7,3.7031074E7,11,8,100.57292868499492,0.2116943359375,0,0,0.2116943359375,266.69703755353805,0.37
93,93,3.9941928E7,3.9963598E7,2,2,95.61206052932117,0.2116943359375,0,0,0.2116943359375,177.3701938868655,0.61
93,93,0.0,0.0,2,2,0,0.2116943359375,0,0,0.2116943359375,0,0
93,93,2.743732E7,2.7442256E7,3,2,55.46588237088091,0.2116943359375,0,0,0.2116943359375,97.45448875548206,0.04
93,93,2.521028E7,2.5213808E7,2,2,46.26295395927292,0.2116943359375,0,0,0.2116943359375,83.75943165175163,0.05
93,93,3.8444148E7,3.8442062E7,8,6,95.13543605779705,0.2116943359375,0,0,0.2116943359375,183.97317216419464,0.33
93,93,3.572054E7,3.5717996E7,12,9,115.91237729147375,0.2116943359375,0,0,0.2116943359375,235.6074346100423,0.76
93,93,3.4552872E7,3.454013E7,20,15,74.4775083494229,0.2116943359375,0,0,0.2116943359375,158.63465896940474,0.22
93,93,0.0,0.0,20,15,0,0.2116943359375,0,0,0.2116943359375,0,0
93,93,4.3192332E7,4.317692E7,26,19,52.12919240362821,0.2116943359375,0,0,0.2116943359375,124.01461468169462,0.39
93,93,3.9029946E7,3.9043446E7,16,11,56.08470275127526,0.2116943359375,0,0,0.2116943359375,99.35233924664654,0.12
93,93,3.2758166E7,3.2770134E7,9,7,108.52611815949128,0.2116943359375,0,0,0.2116943359375,188.75981585030323,0.25
93,93,2.982193E7,2.9828388E7,8,6,125.19021552130064,0.2116943359375,0,0,0.2116943359375,242.61233081166532,0.43
93,93,3.3569372E7,3.3561006E7,2,2,90.24143488719695,0.2116943359375,0,0,0.2116943359375,160.51361581024355,0.19
93,93,5.5292518E7,5.5294402E7,3,2,45.06244803532027,0.2116943359375,0,0,0.2116943359375,123.37536752066666,0.17
93,93,0.0,0.0,3,2,0,0.2116943359375,0,0,0.2116943359375,0,0
93,93,3.9810042E7,3.9801364E7,5,5,51.73762053117194,0.2116943359375,0,0,0.2116943359375,112.71440182336008,0.12
93,93,3.2407888E7,3.2419446E7,10,7,95.33297312950367,0.2116943359375,0,0,0.2116943359375,148.6309655078813,0.17
93,93,2.8148296E7,2.8143118E7,20,14,92.34093066086471,0.2116943359375,0,0,0.2116943359375,128.034762361957,0.47
93,93,3.1985678E7,3.1982188E7,14,10,64.88514105294189,0.2116943359375,0,0,0.2116943359375,95.36347434721095,0.26
93,93,0.0,0.0,14,10,0,0.2116943359375,0,0,0.2116943359375,0,0
93,93,4.2368554E7,4.23774E7,15,11,102.04555405278526,0.2116943359375,0,0,0.2116943359375,254.92157075411447,0.85
93,93,3.9391724E7,3.9391368E7,5,4,77.98272262809155,0.2116943359375,0,0,0.2116943359375,139.09547336388653,0.32
93,93,3.4685196E7,3.4687772E7,2,2,91.48999880350539,0.2116943359375,0,0,0.2116943359375,153.03325468666287,0.30
93,93,3.7293104E7,3.7287446E7,4,4,139.65613575405612,0.2116943359375,0,0,0.2116943359375,293.21863489583717,0.56
93,93,4.2486028E7,4.2485116E7,2,2,109.58794554423332,0.2116943359375,0,0,0.2116943359375,230.98980644321458,0.49
93,93,0.0,0.0,2,2,0,0.2116943359375,0,0,0.2116943359375,0,0
93,93,3.9072372E7,3.9060012E7,7,6,64.13119589378321,0.2116943359375,0,0,0.2116943359375,107.98994443643733,0.08
93,93,3.911316E7,3.9098028E7,22,15,61.13309435848117,0.2116943359375,0,0,0.2116943359375,98.41497169637057,0.10
93,93,3.311244E7,3.3130436E7,25,18,98.10795977301257,0.2116943359375,0,0,0.2116943359375,157.6469770592088,0.14
93,93,3.093766E7,3.0953738E7,5,4,119.38916844135046,0.2116943359375,0,0,0.2116943359375,206.0884902420026,0.46
93,93,4.5651296E7,4.562056E7,6,5,95.2880039807878,0.2116943359375,0,0,0.2116943359375,214.4067306368045,0.38
93,93,0.0,0.0,6,5,0,0.2116943359375,0,0,0.2116943359375,0,0
93,93,5.0115118E7,5.0145848E7,12,9,49.00197148077059,0.2116943359375,0,0,0.2116943359375,114.36330137558213,0.12
93,93,3.6518358E7,3.6517124E7,22,16,50.834200802359184,0.2116943359375,0,0,0.2116943359375,95.45414328744009,0.13
93,93,3.2412236E7,3.2408866E7,19,13,96.32636290775284,0.2116943359375,0,0,0.2116943359375,168.25030205771125,0.17
93,93,3.1676362E7,3.1671654E7,12,11,128.59988436401244,0.2116943359375,0,0,0.2116943359375,248.79073805187537,0.26
93,93,3.6315876E7,3.63113E7,3,3,118.55525262822373,0.2116943359375,0,0,0.2116943359375,240.89696838300094,0.28
93,93,0.0,0.0,3,3,0,0.2116943359375,0,0,0.2116943359375,0,0
93,93,3.3372286E7,3.3372242E7,2,2,68.49016189962332,0.2116943359375,0,0,0.2116943359375,127.43153055144793,0.07
93,93,2.654955E7,2.6561198E7,3,3,50.50828789962961,0.2116943359375,0,0,0.2116943359375,80.21592344886685,0.05
93,93,2.8087926E7,2.8089316E7,9,7,47.82616542500444,0.2116943359375,0,0,0.2116943359375,138.41502502781825,0.16
93,93,3.2568946E7,3.256863E7,14,10,99.57550709206494,0.2116943359375,0,0,0.2116943359375,199.6105459682165,0.22
93,93,4.4890324E7,4.4865982E7,51,37,99.67948769220757,0.2116943359375,0,0,0.2116943359375,251.92548433177305,2.5
93,93,0.0,0.0,51,37,0,0.2116943359375,0,0,0.2116943359375,0,0
93,93,2.9159E7,2.9179074E7,21,15,87.10960082969792,0.2116943359375,0,0,0.2116943359375,122.12107291355154,0.10
93,93,2.6253772E7,2.6252228E7,14,9,70.7165485993732,0.2116943359375,0,0,0.2116943359375,82.23305813797879,0.04
93,93,3.375383E7,3.3708316E7,6,5,67.55358953449223,0.2116943359375,0,0,0.2116943359375,112.06770568320967,0.14
93,93,5.968971E7,5.9721918E7,3,2,68.99572809538265,0.2116943359375,0,0,0.2116943359375,210.05545892933154,0.47
93,93,4.0335578E7,4.0351538E7,3,3,96.82026253281789,0.2116943359375,0,0,0.2116943359375,299.25545842508615,0.72
93,93,0.0,0.0,3,3,0,0.2116943359375,0,0,0.2116943359375,0,0
93,93,4.0988628E7,4.0990544E7,4,4,83.87858844911959,0.2218505859375,0,0,0.2116943359375,188.50636608147073,0.22
93,93,3.9743388E7,3.974055E7,6,5,50.959052590493144,0.2218505859375,0,0,0.2218505859375,99.30451655684494,0.14
93,93,3.4685144E7,3.4686682E7,15,11,73.31987393720023,0.2218505859375,0,0,0.2218505859375,108.84338804550588,0.11
93,93,3.44658E7,3.4460974E7,24,18,103.85182038533281,0.2218505859375,0,0,0.2218505859375,184.37083075584744,0.41
93,93,3.4366414E7,3.4373114E7,16,12,105.75398842106854,0.2218505859375,0,0,0.2218505859375,194.67140610150608,0.35
93,93,0.0,0.0,16,12,0,0.2218505859375,0,0,0.2218505859375,0,0
93,93,4.1653918E7,4.1572002E7,6,5,105.1577194968622,0.2218505859375,0,0,0.2218505859375,224.98268110813697,0.22
93,93,4.5078226E7,4.5153734E7,3,3,105.40323275341306,0.2218505859375,0,0,0.2218505859375,226.5465747096108,0.64
93,93,3.428594E7,3.428116E7,5,3,102.05285659659407,0.2218505859375,0,0,0.2218505859375,168.33910488702904,0.19
93,93,3.2275714E7,3.227748E7,2,2,114.51304684956922,0.2218505859375,0,0,0.2218505859375,200.98520837155124,0.46
93,93,4.5157654E7,4.5161836E7,20,13,95.75380178429802,0.2218505859375,0,0,0.2218505859375,218.38843329982979,0.33
93,93,1.9352843E8,1.93527282E8,8,7,96.94409974754257,0.2218505859375,0,0,0.2218505859375,177.52225276926518,0.40
93,93,0.0,0.0,8,7,0,0.2218505859375,0,0,0.2218505859375,0,0
93,93,5.6603488E7,5.6584286E7,12,9,63.13975614609537,0.2218505859375,0,0,0.2218505859375,146.92021270440293,0.12
93,93,0.0,0.0,12,9,0,0.2218505859375,0,0,0.2218505859375,0,0
93,93,3.7980574E7,3.7997802E7,21,15,58.68811334709274,0.2218505859375,0,0,0.2218505859375,88.6199670714705,0.07
93,93,3.5492412E7,3.5502546E7,24,17,59.157510888514565,0.2218505859375,0,0,0.2218505859375,85.03834994103016,0.06
93,93,3.2055538E7,3.205609E7,15,11,103.02238056611164,0.2218505859375,0,0,0.2218505859375,182.00426074746125,0.28
93,93,3.8991668E7,3.8984186E7,8,6,86.22261663524544,0.2218505859375,0,0,0.2218505859375,171.23246125195612,0.39
93,93,4.1463124E7,4.1468166E7,4,3,76.57507751514504,0.2218505859375,0,0,0.2218505859375,141.0284247979826,0.32
93,93,0.0,0.0,4,3,0,0.2218505859375,0,0,0.2218505859375,0,0
93,93,3.7141978E7,3.7132058E7,2,2,61.72199959846932,0.2421630859375,0,0,0.2218505859375,93.99508898164902,0.23
93,93,3.6675874E7,3.6675074E7,7,4,60.42169450628705,0.2421630859375,0,0,0.2421630859375,91.29656871170096,0.12
93,93,3.4291366E7,3.4303536E7,3,3,108.57809336153906,0.2421630859375,0,0,0.2421630859375,195.17383786884338,0.37
93,93,3.639737E7,3.634006E7,16,11,80.85523605499394,0.2421630859375,0,0,0.2421630859375,170.86052664612347,0.32
93,93,3.4078338E7,3.4131348E7,22,15,78.5520248695387,0.2421630859375,0,0,0.2421630859375,122.31544991985562,0.18
93,93,0.0,0.0,22,15,0,0.2421630859375,0,0,0.2421630859375,0,0
93,93,3.0174856E7,3.0178894E7,25,18,75.05038571702897,0.2421630859375,0,0,0.2421630859375,100.26306754068132,0.11
93,93,2.6179398E7,2.6180704E7,21,15,72.1148220880663,0.2421630859375,0,0,0.2421630859375,80.49921035878569,0.14
93,93,2.93188E7,2.9315518E7,10,8,117.39457463872952,0.2421630859375,0,0,0.2421630859375,194.55193209048667,0.40
93,93,3.7777582E7,3.7751162E7,4,4,108.8925770869151,0.2421630859375,0,0,0.2421630859375,238.2160043083303,0.60
93,93,4.3655346E7,4.3686722E7,2,2,104.40212130118428,0.2421630859375,0,0,0.2421630859375,210.32246554339739,1.5
93,93,0.0,0.0,2,2,0,0.2421630859375,0,0,0.2421630859375,0,0
93,93,2.6903364E7,2.6896566E7,4,4,72.27721631142144,0.2421630859375,0,0,0.2421630859375,86.12868548172499,0.10
93,93,2.6171308E7,2.6160104E7,2,2,73.47286687346873,0.2421630859375,0,0,0.2421630859375,82.00739291239157,0.11
93,93,3.471743E7,3.4727754E7,4,4,102.58734187061793,0.2421630859375,0,0,0.2421630859375,185.84811015504684,0.51
93,93,3.6341372E7,3.6332732E7,6,5,108.06909060502784,0.2421630859375,0,0,0.2421630859375,222.18855744583058,0.56
93,93,4.2996402E7,4.2979364E7,2,2,80.1298942338915,0.2421630859375,0,0,0.2421630859375,169.01457468763522,0.53
93,93,0.0,0.0,2,2,0,0.2421630859375,0,0,0.2421630859375,0,0
93,93,3.8514646E7,3.8525464E7,2,2,63.130155627775146,0.2421630859375,0,0,0.2421630859375,105.27906323471427,0.13
93,93,3.6362304E7,3.6348894E7,6,4,57.2781279013812,0.2421630859375,0,0,0.2421630859375,84.30431203075014,0.08
93,93,3.3102958E7,3.312237E7,6,5,106.67693907039047,0.2421630859375,0,0,0.2421630859375,184.5926424963292,0.28
93,93,3.6032038E7,3.6022686E7,22,15,118.00086741651634,0.2421630859375,0,0,0.2421630859375,260.3390606597757,0.51
93,93,3.5703288E7,3.5709276E7,21,15,88.65189654583374,0.2421630859375,0,0,0.2421630859375,158.01173127325777,0.46
93,93,0.0,0.0,21,15,0,0.2421630859375,0,0,0.2421630859375,0,0
93,93,5.8456022E7,5.8465626E7,25,18,53.12935856041254,0.2421630859375,0,0,0.2421630859375,119.0461348951035,0.13
93,93,3.9457626E7,3.9461822E7,20,14,61.34377595174417,0.2421630859375,0,0,0.2421630859375,96.67838640398497,0.28
93,93,3.358549E7,3.358025E7,9,7,105.0753294162109,0.2421630859375,0,0,0.2421630859375,177.1145952024104,0.25
93,93,3.1766036E7,3.1766802E7,5,4,112.01618557847011,0.2421630859375,0,0,0.2421630859375,211.65465092718145,0.54
93,93,4.4445156E7,4.4431966E7,3,2,84.36802607756042,0.2421630859375,0,0,0.2421630859375,176.99665392345142,0.56
93,93,0.0,0.0,3,2,0,0.2421630859375,0,0,0.2421630859375,0,0
93,93,4.1629802E7,4.163915E7,2,2,69.61643974505454,0.2421630859375,0,0,0.2421630859375,129.61730587826216,0.08
93,93,3.7893566E7,3.7891558E7,2,2,59.21053640816145,0.2421630859375,0,0,0.2421630859375,91.88267840966307,0.10
93,93,3.310839E7,3.3112902E7,9,7,94.39185750088826,0.2421630859375,0,0,0.2421630859375,151.42904541001292,0.20
93,93,3.9103544E7,3.9094332E7,20,15,130.70949118540466,0.2421630859375,0,0,0.2421630859375,298.4943136043638,1.1
93,93,5.9979014E7,5.9943712E7,28,20,80.30820244863696,0.2421630859375,0,0,0.2421630859375,217.1169161232469,0.80
93,93,0.0,0.0,28,20,0,0.2421630859375,0,0,0.2421630859375,0,0
93,93,4.7074844E7,4.711296E7,22,16,91.69057644654177,0.2827880859375,0,0,0.2421630859375,217.17844962021678,0.32
93,93,3.86983E7,3.870472E7,18,14,70.1001008527422,0.2827880859375,0,0,0.2827880859375,123.7846766228614,0.27
93,93,3.4018774E7,3.4021918E7,7,6,104.76799116841158,0.2827880859375,0,0,0.2827880859375,182.73482913765935,0.23
93,93,3.1184364E7,3.117976E7,11,7,110.63802704180516,0.2827880859375,0,0,0.2827880859375,198.930589457194,0.54
93,93,4.169779E7,4.1691012E7,2,2,97.33999973247919,0.2827880859375,0,0,0.2827880859375,210.33742077999858,0.54
93,93,0.0,0.0,2,2,0,0.2827880859375,0,0,0.2827880859375,0,0
93,93,3.8542214E7,3.8556658E7,2,2,68.37268522856854,0.2827880859375,0,0,0.2827880859375,113.74649986913468,0.11
93,93,3.845949E7,3.8456E7,17,12,65.88699876481579,0.2827880859375,0,0,0.2827880859375,108.6098002255554,0.22
93,93,3.2096482E7,3.2096292E7,9,7,88.40924497364915,0.2827880859375,0,0,0.2827880859375,147.23748767637025,0.23
93,93,3.1456452E7,3.1462916E7,8,6,115.42139610719664,0.2827880859375,0,0,0.2827880859375,205.49424955736882,0.30
93,93,4.1423838E7,4.1418014E7,20,14,89.29295738935896,0.2827880859375,0,0,0.2827880859375,220.37673185783882,0.32
93,93,0.0,0.0,20,14,0,0.2827880859375,0,0,0.2827880859375,0,0
93,93,3.2978508E7,3.298575E7,27,20,79.96895310166741,0.2827880859375,0,0,0.2827880859375,118.76258425022053,0.06
93,93,2.7528344E7,2.7528392E7,18,13,70.2678313050426,0.2827880859375,0,0,0.2827880859375,84.89685115782424,0.05
93,93,2.7312996E7,2.7308816E7,13,10,98.1195884393515,0.2827880859375,0,0,0.2827880859375,134.14106585042404,0.17
93,93,3.4421368E7,3.4418946E7,4,3,120.49483760471652,0.2827880859375,0,0,0.2827880859375,236.68707061479253,0.33
93,93,4.9950462E7,4.994437E7,5,5,119.69894424730143,0.2827880859375,0,0,0.2827880859375,324.0735034718212,2.1
93,93,0.0,0.0,5,5,0,0.2827880859375,0,0,0.2827880859375,0,0
93,93,3.1400954E7,3.1413758E7,2,2,87.24164485477701,0.2827880859375,0,0,0.2827880859375,131.66362901759027,0.14
93,93,2.620926E7,2.6199916E7,3,2,69.29532984998684,0.2827880859375,0,0,0.2827880859375,79.04533796289716,0.05
93,93,2.8536006E7,2.8494632E7,7,6,93.92142398915477,0.2827880859375,0,0,0.2827880859375,125.77808692632973,0.19
93,93,4.916126E7,4.9192304E7,21,15,88.14282133132114,0.2827880859375,0,0,0.2827880859375,211.90841849669906,0.47
