vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,91460.0,91460.0,0,0,13.561329462494129,0,0,0,0,0.019790916377255767,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,228628.0,228628.0,0,0,12.929222813385708,0,0,0,0,0.01944428700458384,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
24,9,1.9981524E8,1.99832996E8,0,0,83.85158069722017,0,0,0,0,117.69444010496382,0.07
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,7.1309704E7,7.1371506E7,2,2,63.77715416263235,0,0,0,0,40.52891407637415,0.04
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,7.0150922E7,7.0134204E7,1,1,55.157785518023815,0,0,0,0,34.71813710771403,0.01
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.06450922E8,1.06468826E8,1,1,64.57931415792181,0,0,0,0,56.64776030500644,0.01
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,7.3862874E7,7.386261E7,2,1,57.47739744131179,0,0,0,0,39.087312060234055,0.02
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,6.9124112E7,6.9124212E7,1,1,108.72853566903677,0,0,0,0,85.14813956113372,0.04
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,6.6154472E7,6.614766E7,1,1,33.59681383509587,0,0,0,0,17.382423208790968,0.01
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8.171152E7,8.170702E7,8,4,60.03990561773925,0,0,0,0,44.17922335581303,0.02
24,24,0.0,0.0,8,4,0,0,0,0,0,0,0
27,24,7.4639352E7,7.465041E7,1,1,57.2984618964729,0,0,0,0,38.31553960273816,0.02
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
30,27,7.4959934E7,7.495897E7,1,1,52.571354695187466,0,0,0,0,34.456965825192356,0.02
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,7.551091E7,7.551096E7,1,1,55.039736398346896,0,0,0,0,37.24320894850133,0.02
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,7.4602536E7,7.4602606E7,1,1,62.066745398505184,0,0,0,0,43.19461501745337,0.02
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,6.4934794E7,6.4933882E7,1,1,108.12361855093488,0,0,0,0,81.52501946113402,0.04
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,6.258399E7,6.2584754E7,1,0,35.972507095459136,0,0,0,0,17.55983967230731,0.003
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
24,30,6.7282592E7,6.7823724E7,1,1,55.72042850401882,0,0,0,0,34.54456362413493,0.01
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
30,24,7.1121834E7,7.1120388E7,1,1,52.286179745120364,0,0,0,0,32.881074608157924,0.02
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,8.7890876E7,8.7894148E7,1,1,53.67526880551376,0,0,0,0,35.18086451069452,0.02
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,7.2386486E7,7.2359562E7,1,1,55.0108597912774,0,0,0,0,36.71052582808651,0.02
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,7.1145238E7,7.1166644E7,1,1,52.677926825420016,0,0,0,0,36.54452721357579,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,7.026743E7,7.0274472E7,2,1,100.3511375323962,0,0,0,0,88.14636771593725,0.04
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,6.6838054E7,6.6836848E7,1,1,36.80760445773382,0,0,0,0,36.78141139567543,0.003
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,7.3193562E7,7.319351E7,1,1,45.955612756297064,0,0,0,0,66.42701015421628,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,7.5327272E7,7.5326928E7,10,6,50.190394560219694,0,0,0,0,52.007071392451195,0.01
30,30,0.0,0.0,10,6,0,0,0,0,0,0,0
30,30,7.5268278E7,7.5269364E7,1,0,59.06383994929327,0,0,0,0,39.899930698558315,0.02
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,7.3008514E7,7.3004982E7,1,1,56.471279911668304,0,0,0,0,36.68316899717866,0.02
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,6.7285522E7,6.7286902E7,0,0,60.14062865553195,0,0,0,0,36.775706004515506,0.01
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,6.658875E7,6.6568396E7,1,0,105.06336278951558,0,0,0,0,78.65954271420722,0.03
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,6.4229474E7,6.4247746E7,1,1,38.37473014844414,0,0,0,0,19.073513299133495,0.004
