vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,1.382709E7,1.383094E7,43,17,33.8776031900903,8.75452880859375,0,0,8.75452880859375,15.758155706257885,0.02
114,114,1.3894284E7,1.3895414E7,61,18,39.506094613912616,8.75452880859375,0,0,8.75452880859375,18.817628700401574,0.01
114,114,1.2069566E7,1.206636E7,48,15,44.865586034916696,8.75452880859375,0,0,8.75452880859375,18.287280277594856,0.01
114,114,1.0861464E7,1.0861746E7,62,18,39.554630139088964,8.75452880859375,0,0,8.75452880859375,14.569363166091287,0.01
114,114,1.1606916E7,1.160823E7,18,7,65.55409234633967,8.75452880859375,0,0,8.75452880859375,27.492859413366443,0.08
114,114,0.0,0.0,18,7,0,8.75452880859375,0,0,8.75452880859375,0,0
114,114,1.092399E7,1.0918768E7,46,14,37.97660462605646,8.75452880859375,0,0,8.75452880859375,14.067352101319726,0.01
114,114,1.0975546E7,1.0977298E7,19,6,38.86571492331604,8.8026123046875,0,0,8.75452880859375,14.465159498278988,0.01
114,114,1.1242466E7,1.1245058E7,47,18,36.79136135735291,8.8026123046875,0,0,8.8026123046875,14.013097068815851,0.003
114,114,1.1199602E7,1.1201036E7,63,18,37.26110860297723,8.8026123046875,0,0,8.8026123046875,14.137362508326081,0.01
114,114,1.1822232E7,1.1819816E7,45,13,57.59830225628695,8.8026123046875,0,0,8.8026123046875,24.04727945686402,0.22
114,114,0.0,0.0,45,13,0,8.8026123046875,0,0,8.8026123046875,0,0
114,114,1.1898922E7,1.1896374E7,50,14,37.86933115520566,8.8026123046875,0,0,8.8026123046875,15.222513183148374,0.01
114,114,1.1307582E7,1.131216E7,52,18,36.50802837792422,8.82340087890625,0,0,8.8026123046875,13.98537979562154,0.01
114,114,1.1460802E7,1.1460352E7,43,19,36.1210620223036,8.82340087890625,0,0,8.82340087890625,14.0091919502101,0.01
114,114,1.1403342E7,1.1402218E7,63,18,36.26640315527405,8.82340087890625,0,0,8.82340087890625,13.994502601811405,0.01
114,114,1.1487024E7,1.148611E7,61,18,36.88952056920839,8.82340087890625,0,0,8.82340087890625,14.3391681010646,0.01
114,114,1.2686554E7,1.2688386E7,33,10,58.45475937228384,8.82340087890625,0,0,8.82340087890625,26.20949013473546,0.07
114,114,0.0,0.0,33,10,0,8.82340087890625,0,0,8.82340087890625,0,0
114,114,1.1991914E7,1.1990306E7,56,16,36.46683484247921,8.84371337890625,0,0,8.82340087890625,15.730266033415232,0.01
114,114,1.2799332E7,1.2795708E7,54,18,41.318395126805626,8.84371337890625,0,0,8.84371337890625,19.80757403911476,0.01
114,114,1.2633728E7,1.2640118E7,57,17,41.045626482464655,8.84371337890625,0,0,8.84371337890625,17.752172264484695,0.01
114,114,1.248992E7,1.248664E7,59,20,37.817746470270684,8.84371337890625,0,0,8.84371337890625,15.933897116886746,0.02
114,114,1.3172446E7,1.3172244E7,24,8,54.95875090244386,8.84371337890625,0,0,8.84371337890625,25.39275717342601,0.03
114,114,0.0,0.0,24,8,0,8.84371337890625,0,0,8.84371337890625,0,0
114,114,1.2514146E7,1.2510548E7,12,4,36.164810705404946,8.86005859375,0,0,8.84371337890625,15.265877638411183,0.002
114,114,1.3009098E7,1.3014136E7,43,19,47.25361844941738,8.86005859375,0,0,8.86005859375,20.746435734241498,0.01
114,114,1.0475302E7,1.0477858E7,42,13,48.57210664471635,8.86005859375,0,0,8.86005859375,25.872741929209525,0.02
114,114,1.0389668E7,1.0388932E7,44,14,40.831968875086865,8.86005859375,0,0,8.86005859375,18.54951629427131,0.01
114,114,1.1164586E7,1.116118E7,43,13,61.319079828991775,8.86005859375,0,0,8.86005859375,26.6091612950681,0.07
114,114,0.0,0.0,43,13,0,8.86005859375,0,0,8.86005859375,0,0
114,114,1.0420826E7,1.0423292E7,63,18,40.63474517399572,8.86005859375,0,0,8.86005859375,14.402589476663207,0.01
114,114,1.0468558E7,1.0467678E7,44,19,45.43713199672669,8.900683593750001,0,0,8.86005859375,16.194640798567566,0.03
114,114,1.0660166E7,1.066136E7,25,12,48.99710663855425,8.900683593750001,0,0,8.900683593750001,17.752129621611875,0.04
114,114,1.0730538E7,1.0727866E7,10,3,44.36921482975209,8.900683593750001,0,0,8.900683593750001,16.180284317889832,0.04
114,114,1.1036174E7,1.1037614E7,65,20,60.69819444960713,8.900683593750001,0,0,8.900683593750001,24.619081913953224,0.10
114,114,0.0,0.0,65,20,0,8.900683593750001,0,0,8.900683593750001,0,0
114,114,1.087645E7,1.0873776E7,63,18,41.09133024546428,8.900683593750001,0,0,8.900683593750001,15.158991145021758,0.004
114,114,1.0335406E7,1.0338974E7,62,18,44.4908777888192,8.92115478515625,0,0,8.900683593750001,15.642547346802315,0.01
114,114,1.1297894E7,1.1296792E7,54,15,46.83565780134525,8.92115478515625,0,0,8.92115478515625,17.992073242662595,0.02
114,114,1.18738E7,1.1875658E7,42,19,43.49629524171433,8.92115478515625,0,0,8.92115478515625,17.51746607183243,0.01
114,114,1.1530476E7,1.1530278E7,59,19,37.94368050880794,8.92115478515625,0,0,8.92115478515625,14.805759559004498,0.02
114,114,1.2716882E7,1.27139E7,30,12,55.67929291838321,8.92115478515625,0,0,8.92115478515625,24.52148783519302,0.03
114,114,0.0,0.0,30,12,0,8.92115478515625,0,0,8.92115478515625,0,0
114,114,1.3377988E7,1.3380068E7,55,18,72.00813637569155,8.94146728515625,0,0,8.92115478515625,34.89381384976542,0.25
114,114,1.342515E7,1.342199E7,34,12,98.83132895513195,8.94146728515625,0,0,8.94146728515625,75.9199017451274,0.02
114,114,1.4725592E7,1.4728656E7,53,18,105.97927288403403,8.94146728515625,0,0,8.94146728515625,68.06131610414751,0.80
114,114,1.1535134E7,1.1535212E7,34,10,35.61471266724159,8.94146728515625,0,0,8.94146728515625,14.087173795109754,0.003
114,114,1.2459608E7,1.2460396E7,55,16,35.62038399867585,8.94146728515625,0,0,8.94146728515625,15.070539861430122,0.01
114,114,0.0,0.0,55,16,0,8.94146728515625,0,0,8.94146728515625,0,0
114,114,1.1975586E7,1.197395E7,2,1,36.104251839867985,8.98193359375,0,0,8.94146728515625,14.642465827138704,0.01
114,114,1.2278184E7,1.2279432E7,64,19,35.28163970639761,8.98193359375,0,0,8.98193359375,14.625364692315404,0.01
114,114,1.2232774E7,1.2227068E7,44,13,35.36077295748344,8.98193359375,0,0,8.98193359375,14.59718219108461,0.01
114,114,1.2263306E7,1.2270146E7,63,18,34.47744862320482,8.98193359375,0,0,8.98193359375,14.280486041648452,0.005
114,114,1.3022532E7,1.3021862E7,44,12,44.754280344112026,8.98193359375,0,0,8.98193359375,20.017148719589024,0.03
114,114,0.0,0.0,44,12,0,8.98193359375,0,0,8.98193359375,0,0
114,114,1.2673204E7,1.266623E7,10,4,33.86698355255,8.98193359375,0,0,8.98193359375,14.467342940206793,0.001
114,114,1.2768016E7,1.2773852E7,1,1,33.33259965498832,8.98193359375,0,0,8.98193359375,14.352147218727193,0.002
114,114,1.2626832E7,1.2628322E7,27,11,33.39001708168304,8.98193359375,0,0,8.98193359375,14.21144006372143,0.002
114,114,1.238217E7,1.2380276E7,16,5,34.53291159944246,8.98193359375,0,0,8.98193359375,14.425873755288155,0.004
114,114,1.2818656E7,1.281997E7,41,17,44.43187533446332,8.98193359375,0,0,8.98193359375,19.47405100035589,0.03
114,114,0.0,0.0,41,17,0,8.98193359375,0,0,8.98193359375,0,0
114,114,1.3242854E7,1.3234276E7,40,19,35.78975901204874,8.98193359375,0,0,8.98193359375,15.942871752056696,0.004
114,114,1.3200728E7,1.3208992E7,62,18,37.17010747737363,8.98193359375,0,0,8.98193359375,16.529019555300337,0.01
114,114,1.511963E7,1.5118718E7,61,18,49.87674452341963,8.98193359375,0,0,8.98193359375,42.140600897145156,0.38
114,114,1.3486942E7,1.348562E7,60,18,36.15024949532364,8.98193359375,0,0,8.98193359375,16.406543587267297,0.01
114,114,1.2715652E7,1.2717288E7,58,16,34.38768469384599,8.98193359375,0,0,8.98193359375,14.73938882805374,0.01
114,114,1.3693006E7,1.3672776E7,35,12,34.83772177083373,8.98193359375,0,0,8.98193359375,16.016094438297216,0.003
114,114,0.0,0.0,35,12,0,8.98193359375,0,0,8.98193359375,0,0
114,114,1.3287396E7,1.3307926E7,59,19,35.3092041603391,8.98193359375,0,0,8.98193359375,15.830486356691962,0.001
114,114,1.3504776E7,1.3499326E7,10,5,39.0761671600612,8.98193359375,0,0,8.98193359375,20.46238359245552,0.01
114,114,1.3459744E7,1.346382E7,58,16,39.83869345096677,8.98193359375,0,0,8.98193359375,18.05638903023893,0.02
114,114,1.3695966E7,1.369577E7,12,4,33.94354269531739,8.98193359375,0,0,8.98193359375,15.627601130273414,0.01
114,114,1.4674934E7,1.4678252E7,12,4,38.13730191273955,8.98193359375,0,0,8.98193359375,18.782489807355333,0.02
114,114,0.0,0.0,12,4,0,8.98193359375,0,0,8.98193359375,0,0
114,114,0.0,0.0,12,4,0,8.98193359375,0,0,8.98193359375,0,0
114,114,1.39674E7,1.3962646E7,60,17,34.794205553290176,8.98193359375,0,0,8.98193359375,16.322836749273147,0.002
114,114,0.0,0.0,60,17,0,8.98193359375,0,0,8.98193359375,0,0
114,114,1.4790112E7,1.4790426E7,28,12,48.95787068399284,8.98193359375,0,0,8.98193359375,24.470875600559506,0.03
114,114,0.0,0.0,28,12,0,8.98193359375,0,0,8.98193359375,0,0
114,114,1.455839E7,1.4561694E7,30,14,39.76609332334399,8.98193359375,0,0,8.98193359375,19.452889854748502,0.01
114,114,0.0,0.0,30,14,0,8.98193359375,0,0,8.98193359375,0,0
114,114,1.3435148E7,1.3433638E7,12,4,36.40253186161772,8.98193359375,0,0,8.98193359375,16.458655589653212,0.02
114,114,0.0,0.0,12,4,0,8.98193359375,0,0,8.98193359375,0,0
114,114,2.8698436E7,2.8700304E7,44,13,37.74706588698707,8.98193359375,0,0,8.98193359375,18.236349916547432,0.04
114,114,0.0,0.0,44,13,0,8.98193359375,0,0,8.98193359375,0,0
0,114,0.0,0.0,15,3,0,8.98193359375,0,0,8.98193359375,0.0,0
114,0,2746814.0,0.0,45,12,0,8.98193359375,0,0,8.98193359375,0.0,0.05
114,114,1.2583312E7,1.2580692E7,31,13,62.603143369250475,8.98193359375,0,0,8.98193359375,27.28965877157804,0.74
114,114,1.1467174E7,1.1468456E7,47,13,34.862397471108046,8.98193359375,0,0,8.98193359375,13.613505171127557,0.01
114,114,0.0,0.0,47,13,0,8.98193359375,0,0,8.98193359375,0,0
114,114,1.2427202E7,1.2419628E7,40,14,36.28877791861194,8.98193359375,0,0,8.98193359375,15.259176812198056,0.003
114,114,1.2303228E7,1.2310152E7,53,15,50.26387515172826,8.98193359375,0,0,8.98193359375,21.290611973717873,0.01
114,114,1.3107884E7,1.3106184E7,32,15,74.76970564064658,8.98193359375,0,0,8.98193359375,34.752339601049776,0.64
114,114,1.2398384E7,1.2400016E7,32,16,48.41268654462722,8.98193359375,0,0,8.98193359375,21.357789679191914,0.005
114,114,1.2236636E7,1.2236518E7,4,1,34.493977877350346,8.98193359375,0,0,8.98193359375,14.248901124234909,0.01
114,114,1.3164038E7,1.3165198E7,52,15,34.188877109454594,8.98193359375,0,0,8.98193359375,15.20170180555054,0.01
114,114,0.0,0.0,52,15,0,8.98193359375,0,0,8.98193359375,0,0
114,114,1.2946232E7,1.294536E7,7,2,34.715765267462054,8.98193359375,0,0,8.98193359375,15.152142811825158,0.004
114,114,1.2716822E7,1.27156E7,49,15,33.259472319002796,8.98193359375,0,0,8.98193359375,14.258025271398713,0.01
114,114,1.284769E7,1.2844604E7,1,1,33.70049947187975,8.98193359375,0,0,8.98193359375,14.589275276870913,0.02
114,114,1.2844358E7,1.2845346E7,1,1,32.600285930835646,8.98193359375,0,0,8.98193359375,14.11465778199319,0.02
114,114,1.3377178E7,1.337786E7,49,16,57.4874320819677,8.98193359375,0,0,8.98193359375,26.66566660993813,0.04
114,114,0.0,0.0,49,16,0,8.98193359375,0,0,8.98193359375,0,0
114,114,1.3011358E7,1.3014754E7,47,15,33.530803118897396,8.98193359375,0,0,8.98193359375,14.702335912074565,0.003
114,114,1.2740306E7,1.2739624E7,45,14,32.72151196172827,8.98193359375,0,0,8.98193359375,14.073380558702329,0.01
114,114,1.2652498E7,1.2649456E7,8,2,34.278816589905574,8.98193359375,0,0,8.98193359375,14.61840129555787,0.01
114,114,1.2533948E7,1.2538278E7,53,15,33.15695649408472,8.98193359375,0,0,8.98193359375,14.02745498011234,0.02
114,114,1.3282936E7,1.328134E7,1,1,57.515437816761924,8.98193359375,0,0,8.98193359375,26.44497365081228,0.08
114,114,0.0,0.0,1,1,0,8.98193359375,0,0,8.98193359375,0,0
114,114,1.3273026E7,1.327276E7,29,8,33.12308128189733,8.98193359375,0,0,8.98193359375,14.802585040362288,0.01
114,114,1.3359766E7,1.3359146E7,30,17,51.62677358251071,8.98193359375,0,0,8.98193359375,23.710427592363022,0.02
114,114,1.4387252E7,1.4383838E7,15,4,92.25978428869252,8.98193359375,0,0,8.98193359375,48.47888842029568,1.1
114,114,1.3546964E7,1.3553462E7,34,15,35.200585253056886,8.98193359375,0,0,8.98193359375,16.20923593398385,0.002
114,114,1.2875958E7,1.2873296E7,42,16,33.40547353581073,8.98193359375,0,0,8.98193359375,14.483787560598264,0.01
114,114,0.0,0.0,42,16,0,8.98193359375,0,0,8.98193359375,0,0
114,114,1.3446052E7,1.3447288E7,37,10,34.43904722135111,8.99605712890625,0,0,8.98193359375,15.597353880076056,0.002
114,114,1.3107634E7,1.3107082E7,21,6,36.68997264906122,8.99605712890625,0,0,8.99605712890625,16.17101001596329,0.004
114,114,1.3653504E7,1.3653114E7,50,14,103.25078175762376,8.99605712890625,0,0,8.99605712890625,55.71683642040573,0.93
114,114,1.2007724E7,1.2005576E7,4,2,42.5548616981633,8.99605712890625,0,0,8.99605712890625,17.549717915432204,0.02
114,114,1.1729134E7,1.1728572E7,6,2,35.13642410695047,8.99605712890625,0,0,8.99605712890625,13.935202844141028,0.02
114,114,1.2542062E7,1.2543904E7,31,16,37.090765947862934,8.9987548828125,0,0,8.99605712890625,15.83146742296799,0.01
114,114,0.0,0.0,31,16,0,8.9987548828125,0,0,8.9987548828125,0,0
114,114,1.2242716E7,1.224223E7,25,12,37.75208599099357,8.9987548828125,0,0,8.9987548828125,15.605734741381687,0.004
114,114,1.2351462E7,1.2352114E7,51,15,42.75599615824625,8.9987548828125,0,0,8.9987548828125,17.840600975469908,0.02
114,114,1.2348632E7,1.2348498E7,34,15,44.549375361004415,8.9987548828125,0,0,8.9987548828125,18.56734379989432,0.03
114,114,1.201914E7,1.2018276E7,54,16,37.44818437083273,8.9987548828125,0,0,8.9987548828125,16.32682177164189,0.02
114,114,1.2946982E7,1.2946948E7,50,15,63.94969451109489,8.9987548828125,0,0,8.9987548828125,28.886421098584407,0.08
114,114,0.0,0.0,50,15,0,8.9987548828125,0,0,8.9987548828125,0,0
114,114,1.2353694E7,1.2356774E7,44,13,35.870168979991384,8.9987548828125,0,0,8.9987548828125,14.960114350230166,0.002
114,114,1.2600436E7,1.2595248E7,55,16,41.31906538853084,8.9987548828125,0,0,8.9987548828125,17.73798416012418,0.01
114,114,1.2831692E7,1.2831246E7,37,14,44.594011062376005,8.9987548828125,0,0,8.9987548828125,19.365182281668613,0.01
114,114,1.2422452E7,1.242733E7,43,16,38.434737401607755,8.9987548828125,0,0,8.9987548828125,16.113230440598773,0.02
114,114,1.3302164E7,1.329585E7,1,1,64.33164384392838,8.9987548828125,0,0,8.9987548828125,29.76824368492355,0.12
114,114,0.0,0.0,1,1,0,8.9987548828125,0,0,8.9987548828125,0,0
