vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
123,123,4.6693422E7,4.662407E7,12,9,37.381988806299184,0.72125244140625,0,0,0.72125244140625,192.697317165989,0.06
123,123,2.6320588E7,2.6402356E7,17,13,51.641487920941955,0.72125244140625,0,0,0.72125244140625,269.50372550394786,0.13
123,123,3.077998E7,3.078127E7,14,13,78.85860419974617,0.72125244140625,0,0,0.72125244140625,493.7614488419227,0.27
123,123,3.102819E7,3.1024502E7,25,17,64.24491186639911,0.72125244140625,0,0,0.72125244140625,341.0031103886551,0.18
123,123,3.2580964E7,3.257824E7,26,18,56.63301117314873,0.72125244140625,0,0,0.72125244140625,264.84241297259365,0.03
123,123,0.0,0.0,26,18,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,2.7973146E7,2.7979986E7,23,16,58.834693399173844,0.72125244140625,0,0,0.72125244140625,274.0313465895899,0.03
123,123,2.6229134E7,2.6226704E7,3,3,61.87213026115254,0.72125244140625,0,0,0.72125244140625,321.05929886109806,0.09
123,123,3.8217508E7,3.8214588E7,25,18,60.93006337456322,0.72125244140625,0,0,0.72125244140625,358.0360316969489,0.16
123,123,2.2137648E7,2.2141652E7,21,14,50.973723641603456,0.72125244140625,0,0,0.72125244140625,218.44533863571152,0.10
123,123,2.9880732E7,2.9880714E7,22,16,36.90564487426645,0.72125244140625,0,0,0.72125244140625,165.7110535981144,1.1
123,123,0.0,0.0,22,16,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,2.017185E7,2.0171758E7,22,15,32.16370703087499,0.72125244140625,0,0,0.72125244140625,126.29605192598653,0.06
123,123,2.3821586E7,2.3819088E7,22,15,50.745712184863244,0.72125244140625,0,0,0.72125244140625,253.98236094980413,0.12
123,123,2.7623154E7,2.760898E7,24,17,75.43153868488204,0.72125244140625,0,0,0.72125244140625,381.0330360980352,0.12
123,123,2.3367344E7,2.3373338E7,3,3,50.958840553607445,0.72125244140625,0,0,0.72125244140625,219.33731417505336,0.08
123,123,4.601745E7,4.6011446E7,4,4,37.180808513103585,0.72125244140625,0,0,0.72125244140625,192.47707515221796,0.03
123,123,0.0,0.0,4,4,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,4.4042376E7,4.40569E7,4,4,35.72871612178053,0.72125244140625,0,0,0.72125244140625,178.34836758039424,0.04
123,123,2.5541646E7,2.553906E7,19,13,42.74745028984881,0.72125244140625,0,0,0.72125244140625,213.45276854697644,0.11
123,123,3.7252996E7,3.7253644E7,15,12,69.12914650798567,0.72125244140625,0,0,0.72125244140625,379.3337380041151,0.08
123,123,2.6063184E7,2.6058418E7,38,27,53.46878005036817,0.72125244140625,0,0,0.72125244140625,231.63236218913588,0.08
123,123,5.1057514E7,5.1057742E7,15,12,33.97991444428362,0.72125244140625,0,0,0.72125244140625,194.76361762971052,0.03
123,123,0.0,0.0,15,12,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,5.3401704E7,5.3407884E7,27,17,39.40134598993261,0.72125244140625,0,0,0.72125244140625,225.71780981620788,0.05
123,123,2.9240318E7,2.9243294E7,16,12,45.25007408180798,0.72125244140625,0,0,0.72125244140625,222.63819550304183,0.12
123,123,2.7413544E7,2.7415886E7,43,30,71.09620641312463,0.72125244140625,0,0,0.72125244140625,355.9388264600308,0.10
123,123,2.5132702E7,2.5130352E7,5,4,58.07993973284024,0.72125244140625,0,0,0.72125244140625,258.80135320421255,0.09
123,123,4.918406E7,4.9147218E7,15,9,35.80617788077587,0.72125244140625,0,0,0.72125244140625,191.1313024284673,0.03
123,123,0.0,0.0,15,9,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,5.2047808E7,5.2057998E7,5,5,36.678215118262564,0.72125244140625,0,0,0.72125244140625,193.34608042057013,0.05
123,123,2.9701708E7,2.9716158E7,37,24,50.358639812710955,0.72125244140625,0,0,0.72125244140625,262.62709090422516,0.12
123,123,3.6269596E7,3.6272008E7,7,6,67.32954643452138,0.72125244140625,0,0,0.72125244140625,375.8465659463074,0.09
123,123,2.5973032E7,2.5978564E7,18,13,55.209811285328364,0.72125244140625,0,0,0.72125244140625,238.50295568761365,0.07
123,123,4.925442E7,4.924706E7,20,14,32.168386250277294,0.72125244140625,0,0,0.72125244140625,178.03265112798508,0.03
123,123,0.0,0.0,20,14,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,5.3334636E7,5.333539E7,25,18,34.77990371066651,0.72125244140625,0,0,0.72125244140625,191.8933510095996,0.04
123,123,2.956925E7,2.958034E7,17,13,49.20117557370021,0.72125244140625,0,0,0.72125244140625,240.05077080643642,0.09
123,123,3.4059326E7,3.40512E7,29,21,68.61705906029944,0.72125244140625,0,0,0.72125244140625,377.943269058124,0.09
123,123,2.390407E7,2.3912468E7,3,3,60.1165250540684,0.72125244140625,0,0,0.72125244140625,258.289056999269,0.09
123,123,4.8728704E7,4.87073E7,5,4,31.504759717342818,0.72125244140625,0,0,0.72125244140625,190.7033298643146,0.03
123,123,0.0,0.0,5,4,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,5.1899778E7,5.1918456E7,4,4,37.145872307522765,0.72125244140625,0,0,0.72125244140625,201.26192106029396,0.05
123,123,2.8916248E7,2.8915326E7,27,20,48.8050162403234,0.72125244140625,0,0,0.72125244140625,255.78626777505818,0.13
123,123,3.2406528E7,3.2383284E7,10,8,68.45018617876127,0.72125244140625,0,0,0.72125244140625,404.22524084271424,0.16
123,123,4.2902488E7,4.2928836E7,8,7,77.98295111994337,0.72125244140625,0,0,0.72125244140625,497.8678575734765,0.38
123,123,3.130588E7,3.1303864E7,13,10,55.2602453286891,0.72125244140625,0,0,0.72125244140625,241.51077231561334,0.02
123,123,0.0,0.0,13,10,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,2.8483508E7,2.8485532E7,17,12,56.165651425678476,0.72125244140625,0,0,0.72125244140625,262.71079548644127,0.04
123,123,2.4336374E7,2.4336498E7,7,6,55.41113503916173,0.72125244140625,0,0,0.72125244140625,267.53483798010467,0.07
123,123,2.711518E7,2.7113908E7,10,9,58.634337840686094,0.72125244140625,0,0,0.72125244140625,322.1504090305452,0.13
123,123,2.5172524E7,2.5175192E7,14,10,63.166057411431076,0.72125244140625,0,0,0.72125244140625,295.2212954121833,0.12
123,123,2.43755E7,2.4362484E7,22,17,39.1976004253387,0.72125244140625,0,0,0.72125244140625,165.50395045125026,0.81
123,123,0.0,0.0,22,17,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,2.459114E7,2.4602768E7,14,10,40.421595258343515,0.72125244140625,0,0,0.72125244140625,167.10749580584414,0.46
123,123,2.4126922E7,2.4129074E7,6,5,47.14433235761681,0.72125244140625,0,0,0.72125244140625,224.18052358352486,0.10
123,123,2.9619056E7,2.9616928E7,20,15,59.71149705763318,0.72125244140625,0,0,0.72125244140625,301.12049146993814,0.12
123,123,2.8604518E7,2.8598986E7,11,8,63.875943763974114,0.72125244140625,0,0,0.72125244140625,311.4037129178596,0.13
123,123,4.326593E7,4.3200396E7,17,13,33.83742965125747,0.72125244140625,0,0,0.72125244140625,175.51049580088974,0.06
123,123,0.0,0.0,17,13,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,5.7384904E7,5.7449664E7,18,14,35.35607869506586,0.72125244140625,0,0,0.72125244140625,198.00677961659144,0.08
123,123,3.6806108E7,3.6807796E7,19,15,45.10486582893572,0.72125244140625,0,0,0.72125244140625,242.1134843616944,0.13
123,123,2.563311E7,2.5637932E7,5,5,63.97099307222172,0.72125244140625,0,0,0.72125244140625,327.66833762953723,0.10
123,123,2.565167E7,2.5652156E7,18,13,68.38249214424795,0.72125244140625,0,0,0.72125244140625,326.4285032205031,0.10
123,123,4.3152552E7,4.3143084E7,20,14,34.97819039403629,0.72125244140625,0,0,0.72125244140625,182.1448746363359,0.04
123,123,0.0,0.0,20,14,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,5.4288746E7,5.4288114E7,21,15,32.097772111810144,0.72125244140625,0,0,0.72125244140625,181.3763410758749,0.05
123,123,3.5925992E7,3.5932422E7,12,9,42.21301303571974,0.72125244140625,0,0,0.72125244140625,208.42024987640906,0.14
123,123,2.953612E7,2.952608E7,22,15,59.684298759987456,0.72125244140625,0,0,0.72125244140625,321.7001799745082,0.09
123,123,3.1604936E7,3.1619506E7,19,14,69.32139737243858,0.72125244140625,0,0,0.72125244140625,353.40192095818395,0.10
123,123,3.9868728E7,3.9852502E7,18,11,33.72337478936887,0.72125244140625,0,0,0.72125244140625,167.11950402376428,0.03
123,123,0.0,0.0,18,11,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,0.0,0.0,18,11,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,5.430687E7,5.430678E7,9,8,32.73582856817109,0.72125244140625,0,0,0.72125244140625,177.51320139285858,0.05
123,123,0.0,0.0,9,8,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,3.7161844E7,3.7160092E7,20,12,47.60472714168253,0.72125244140625,0,0,0.72125244140625,231.55131961496352,0.10
123,123,0.0,0.0,20,12,0,0.72125244140625,0,0,0.72125244140625,0,0
123,123,2.9905342E7,2.9912712E7,22,16,61.76285271941035,0.72125244140625,0,0,0.72125244140625,362.8281318570946,0.09
