vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2637,2637,4.86040366E8,4.85965988E8,24,13,61.178519833179074,67.01601562500001,0,0,67.01601562500001,3130.5134201690857,0.05
2637,2637,4.31001734E8,4.31166568E8,10,7,53.67461107420333,67.01601562500001,0,0,67.01601562500001,2640.070315781479,0.02
2649,2637,4.09051944E8,4.08773468E8,11,9,54.82263141039819,67.01601562500001,0,0,67.01601562500001,2314.6921805109887,0.02
2649,2649,5.09131198E8,5.09389556E8,20,9,52.14699011273566,67.01601562500001,0,0,67.01601562500001,2374.8525081597636,0.02
2649,2649,4.2759265E8,4.27486134E8,21,10,62.322486485148005,67.137890625,0,0,67.01601562500001,3000.3067353115703,0.02
2649,2649,0.0,0.0,21,10,0,67.137890625,0,0,67.137890625,0,0
2649,2649,4.7513209E8,4.75104616E8,10,7,69.60736595078593,67.137890625,0,0,67.137890625,3133.073198308227,0.03
2649,2649,3.70058734E8,3.70205272E8,25,10,63.52255655473854,67.137890625,0,0,67.137890625,2056.9615082679597,0.02
2649,2649,3.42163454E8,3.42130456E8,21,10,74.69369453492104,67.137890625,0,0,67.137890625,2390.3420624796663,0.02
2649,2649,3.95701608E8,3.95698504E8,10,6,62.38546214128244,67.137890625,0,0,67.137890625,2055.3474967336742,0.02
2649,2649,3.43915956E8,3.44033356E8,22,10,70.8370006269529,67.290234375,0,0,67.137890625,2140.62632082825,0.03
2649,2649,0.0,0.0,22,10,0,67.290234375,0,0,67.290234375,0,0
2649,2649,2.997823E8,2.99700118E8,15,7,83.24079966144551,67.290234375,0,0,67.290234375,2497.2591187125695,0.05
2649,2649,3.79640808E8,3.79552636E8,12,8,69.48576637062367,67.290234375,0,0,67.290234375,2177.035386658723,0.02
2649,2649,4.17531948E8,4.17580908E8,23,7,58.23278263077468,67.290234375,0,0,67.290234375,1797.8918112982747,0.03
2649,2649,3.68358916E8,3.68439074E8,16,9,65.67351299107023,67.290234375,0,0,67.290234375,2173.485444138691,0.09
2649,2649,3.55943372E8,3.55955928E8,12,9,62.037027146600764,68.31093750000001,0,0,67.290234375,2458.007466216423,0.04
2649,2649,0.0,0.0,12,9,0,68.31093750000001,0,0,68.31093750000001,0,0
2649,2649,3.61558426E8,3.6148262E8,16,12,73.37343731367095,68.31093750000001,0,0,68.31093750000001,3321.304105535702,0.03
2649,2649,3.9143293E8,3.91467234E8,27,13,76.2485252180346,68.31093750000001,0,0,68.31093750000001,3873.125959499806,0.02
2649,2649,4.01789442E8,4.01762688E8,11,8,74.82976161026708,68.31093750000001,0,0,68.31093750000001,3154.491393951203,0.04
2649,2649,5.53562076E8,5.53596918E8,22,9,62.716098248084684,68.31093750000001,0,0,68.31093750000001,2748.2418429371533,0.08
2649,2649,0.0,0.0,22,9,0,68.31093750000001,0,0,68.31093750000001,0,0
2649,2649,4.02923086E8,4.02931738E8,26,12,67.42309831557738,69.2173828125,0,0,68.31093750000001,2764.301465617964,0.06
2655,2649,4.24486118E8,4.24314294E8,15,12,72.6946244365526,69.2173828125,0,0,69.2173828125,3291.7186249194697,0.03
2655,2655,5.51854264E8,5.51685654E8,36,22,71.34830645702888,69.2173828125,0,0,69.2173828125,3530.5412053601012,0.02
2655,2655,5.17072908E8,5.17325508E8,27,18,69.1453413227117,69.2173828125,0,0,69.2173828125,3326.3219458993635,0.02
2655,2655,4.7222468E8,4.7220772E8,10,7,49.727925232953346,69.2173828125,0,0,69.2173828125,2054.0740262578324,0.10
2655,2655,0.0,0.0,10,7,0,69.2173828125,0,0,69.2173828125,0,0
2655,2655,4.32752192E8,4.32779924E8,23,11,63.43680479011739,70.17714843750001,0,0,69.2173828125,2731.4901134323504,0.05
2655,2655,5.18715894E8,5.18472764E8,30,18,70.61704519793469,70.17714843750001,0,0,70.17714843750001,3777.4665894515765,0.02
2655,2655,5.30118036E8,5.3036306E8,10,9,72.44845550762086,70.17714843750001,0,0,70.17714843750001,3641.931530258888,0.02
2655,2655,5.12182016E8,5.12226648E8,20,8,66.20607389365951,70.17714843750001,0,0,70.17714843750001,3269.9899729140093,0.02
2655,2655,4.50698138E8,4.50661624E8,23,9,61.209857458287445,70.17714843750001,0,0,70.17714843750001,2566.39639575423,0.12
2655,2655,0.0,0.0,23,9,0,70.17714843750001,0,0,70.17714843750001,0,0
2655,2655,4.98829774E8,4.98757076E8,12,10,72.44599928750509,70.4970703125,0,0,70.17714843750001,3719.080629613681,0.04
2679,2655,5.23351112E8,5.2339369E8,25,11,66.87869688646347,70.4970703125,0,0,70.4970703125,3366.0315279218767,0.02
2679,2679,5.67591602E8,5.67318576E8,11,8,66.57925557420008,70.4970703125,0,0,70.4970703125,3328.494360229247,0.02
2679,2679,5.70502272E8,5.70805226E8,17,7,56.01528524660784,70.4970703125,0,0,70.4970703125,2434.6149130316808,0.07
2679,2679,4.44634742E8,4.44617532E8,25,10,50.74208599995074,70.4970703125,0,0,70.4970703125,1971.884787862502,0.07
2679,2679,0.0,0.0,25,10,0,70.4970703125,0,0,70.4970703125,0,0
2679,2679,4.92762776E8,4.9249448E8,17,13,62.37950445527781,70.7712890625,0,0,70.4970703125,3053.405707091281,0.03
2679,2679,5.16627252E8,5.16789882E8,14,10,62.84919964992794,70.7712890625,0,0,70.7712890625,3133.700123258009,0.02
2679,2679,5.3548182E8,5.35478382E8,26,12,73.39728809647829,70.7712890625,0,0,70.7712890625,3539.982815433774,0.02
2679,2679,4.90764632E8,4.90790352E8,23,13,55.927702740833936,70.7712890625,0,0,70.7712890625,3026.388061043786,0.03
2679,2679,4.57466552E8,4.57380404E8,15,11,52.822835275187735,70.7712890625,0,0,70.7712890625,2221.612304199953,0.02
2679,2679,0.0,0.0,15,11,0,70.7712890625,0,0,70.7712890625,0,0
2679,2679,4.68646312E8,4.6863006E8,20,11,65.97784628916538,71.01503906250001,0,0,70.7712890625,2619.525035938284,0.04
2679,2679,4.09196832E8,4.0923298E8,18,8,59.24832797822018,71.01503906250001,0,0,71.01503906250001,1790.3738181393476,0.02
2679,2679,4.30594318E8,4.30672962E8,8,4,50.86718318181509,71.01503906250001,0,0,71.01503906250001,1706.0611048976507,0.02
2679,2679,5.82186634E8,5.82159638E8,19,8,43.487686514464386,71.01503906250001,0,0,71.01503906250001,1689.5599818435144,0.02
2679,2679,5.33418918E8,5.33361732E8,21,14,57.66230788246699,71.01503906250001,0,0,71.01503906250001,2300.0591255369814,0.03
2679,2679,0.0,0.0,21,14,0,71.01503906250001,0,0,71.01503906250001,0,0
2679,2679,5.75106174E8,5.75213964E8,16,8,57.42042527593398,71.16738281250001,0,0,71.01503906250001,2181.8828087583342,0.03
2679,2679,5.25185904E8,5.25116732E8,11,8,53.175962852404346,71.16738281250001,0,0,71.16738281250001,1823.3794955910028,0.02
2679,2679,4.8865316E8,4.8875315E8,17,10,45.376012634551465,71.16738281250001,0,0,71.16738281250001,1488.929964129951,0.02
2679,2679,4.95985976E8,4.96055976E8,11,6,41.91270869436122,71.16738281250001,0,0,71.16738281250001,1504.4740396967284,0.11
2679,2679,0.0,0.0,11,6,0,71.16738281250001,0,0,71.16738281250001,0,0
2679,2679,4.49182952E8,4.49176138E8,11,8,59.32860610482551,71.2892578125,0,0,71.16738281250001,2545.4854780737405,0.04
2679,2679,4.31559366E8,4.31480398E8,31,12,59.548895380703335,71.2892578125,0,0,71.2892578125,2636.7035735733,0.04
2679,2679,5.26822618E8,5.26833092E8,23,13,63.51136739669864,71.2892578125,0,0,71.2892578125,3289.8141600314125,0.02
2679,2679,4.98371246E8,4.98069174E8,10,6,54.3788881372992,71.2892578125,0,0,71.2892578125,2457.0115162482416,0.02
2679,2679,4.7964459E8,4.79916564E8,13,8,42.238589197733376,71.2892578125,0,0,71.2892578125,1723.4165046500957,0.08
