vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,7.965293E7,7.9658696E7,0,0,53.38834682324809,0.11298828125,0,0,0.11298828125,87.93781997428624,0.08
57,57,0.0,0.0,0,0,0,0.11298828125,0,0,0.11298828125,0,0
57,57,8.4782486E7,8.4778494E7,3,0,60.454595820386935,0.11298828125,0,0,0.11298828125,87.44690380732315,1.1
57,57,0.0,0.0,3,0,0,0.11298828125,0,0,0.11298828125,0,0
57,57,1.67926484E8,1.67917262E8,4,2,49.05320210875284,0.11298828125,0,0,0.11298828125,126.00419647738998,2.4
57,57,0.0,0.0,4,2,0,0.11298828125,0,0,0.11298828125,0,0
57,57,8.7467656E7,8.7468092E7,1,1,66.36136306023647,0.11298828125,0,0,0.11298828125,146.30089644843807,0.15
57,57,0.0,0.0,1,1,0,0.11298828125,0,0,0.11298828125,0,0
57,57,1.076536E8,1.07659324E8,3,2,58.21206234991848,0.11298828125,0,0,0.11298828125,114.29611382001654,0.60
57,57,0.0,0.0,3,2,0,0.11298828125,0,0,0.11298828125,0,0
57,57,1.06263366E8,1.0624073E8,1,0,68.65467382046232,0.11298828125,0,0,0.11298828125,105.66870442807974,1.0
57,57,0.0,0.0,1,0,0,0.11298828125,0,0,0.11298828125,0,0
57,57,8.774377E7,8.7775104E7,0,0,60.06189773806817,0.11298828125,0,0,0.11298828125,78.42548494631541,0.24
57,57,0.0,0.0,0,0,0,0.11298828125,0,0,0.11298828125,0,0
57,57,8.5482294E7,8.547956E7,1,0,53.083297725305414,0.11298828125,0,0,0.11298828125,83.14799052957926,0.10
57,57,0.0,0.0,1,0,0,0.11298828125,0,0,0.11298828125,0,0
