vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,7375116.0,7376904.0,1,1,17.977848904880094,0.302783203125,0,0,0.302783203125,5.713928338201085,0.003
54,54,5.1181812E7,5.1180046E7,10,8,112.41842944124738,0.302783203125,0,0,0.302783203125,193.47852299079355,0.003
54,54,8154646.0,8156580.0,8,5,43.32422384715403,0.302783203125,0,0,0.302783203125,15.470698596756932,0.18
54,54,7401434.0,7401268.0,5,3,18.263828272844414,0.302783203125,0,0,0.302783203125,5.901253441595726,0.002
54,54,7498978.0,7496944.0,2,1,42.20031100602088,0.302783203125,0,0,0.302783203125,16.047249231446983,0.01
54,54,0.0,0.0,2,1,0,0.302783203125,0,0,0.302783203125,0,0
54,54,7492228.0,7492338.0,4,3,16.896404499793803,0.302783203125,0,0,0.302783203125,5.698677326625199,0.003
54,54,7384644.0,7384690.0,1,1,18.546996972579013,0.302783203125,0,0,0.302783203125,5.9949614002821825,0.002
54,54,7917548.0,7920328.0,9,6,16.025945852033725,0.302783203125,0,0,0.302783203125,5.309686561827739,0.002
54,54,7342426.0,7341516.0,1,1,16.453721214875596,0.302783203125,0,0,0.302783203125,4.9933582552367275,0.001
54,54,7465246.0,7465366.0,8,5,22.541342039011155,0.302783203125,0,0,0.302783203125,7.554268859895649,0.003
54,54,0.0,0.0,8,5,0,0.302783203125,0,0,0.302783203125,0,0
54,54,7459282.0,7457408.0,2,2,15.439011949501094,0.302783203125,0,0,0.302783203125,4.801256463121556,0.003
54,54,7845038.0,7845094.0,9,6,16.880229776541146,0.302783203125,0,0,0.302783203125,5.820541805128614,0.003
54,54,7378010.0,7380612.0,1,1,16.540220508094293,0.302783203125,0,0,0.302783203125,5.1246863126077455,0.002
54,54,7503902.0,7504924.0,8,5,16.65717342016431,0.302783203125,0,0,0.302783203125,5.11003781489393,0.002
54,54,7614030.0,7612224.0,3,2,20.870289972615964,0.302783203125,0,0,0.302783203125,7.406104128602582,0.01
54,54,0.0,0.0,3,2,0,0.302783203125,0,0,0.302783203125,0,0
54,54,7521764.0,7519938.0,8,5,18.532818230665132,0.302783203125,0,0,0.302783203125,5.956232244946072,0.005
54,54,7896728.0,7900484.0,4,3,39.746026040219206,0.302783203125,0,0,0.302783203125,15.104699421118937,0.01
54,54,9092354.0,9087002.0,8,5,60.98997041375427,0.302783203125,0,0,0.302783203125,26.440864694014255,0.65
54,54,8742254.0,8747142.0,2,2,41.76335512711177,0.302783203125,0,0,0.302783203125,16.34285070260469,0.34
54,54,7794402.0,7791668.0,8,5,43.890424690655664,0.302783203125,0,0,0.302783203125,18.074349424157923,0.01
54,54,0.0,0.0,8,5,0,0.302783203125,0,0,0.302783203125,0,0
