vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
147,147,2027322.0,2027274.0,0,0,42.59450586095052,0,0,0,0,5.75912281899658,0
147,147,1680204.0,1680338.0,0,0,41.04365929008585,0,0,0,0,4.642174228226238,0.000
147,147,2005294.0,2005294.0,0,0,42.23068207891102,0,0,0,0,5.505380545693804,0
147,147,2042188.0,2042192.0,0,0,43.10407515813621,0,0,0,0,5.771224930705511,0
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,1336796.0,1336824.0,0,0,40.98524961695878,0,0,0,0,3.75956491051063,0.000
147,147,640750.0,640648.0,2,1,41.09743326252142,0,0,0,0,2.106249378270823,0.000
147,147,566778.0,566822.0,0,0,22.32802651157171,0,0,0,0,0.8752937511740808,0
147,147,551996.0,551898.0,0,0,21.053933497094242,0,0,0,0,0.7980694643826285,0
147,147,503788.0,503200.0,0,0,20.118394262957775,0,0,0,0,0.6086844388510232,0
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,544034.0,544694.0,0,0,19.01343074192639,0,0,0,0,0.7438442088960117,0
147,147,591884.0,591652.0,0,0,29.239828984096018,0,0,0,0,1.2119286860312424,0
147,147,556986.0,557252.0,0,0,21.839431614408788,0,0,0,0,0.8075948188879486,0
147,147,565572.0,564980.0,7,3,27.34660239857785,0,0,0,0,1.0940632190636008,0.001
147,147,559088.0,559608.0,0,0,20.963932336627114,0,0,0,0,0.8517136634898933,0
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,570444.0,570476.0,0,0,24.74702731601537,0,0,0,0,0.9640658354569569,0
147,147,1038842.0,1038844.0,0,0,81.9239281607323,0,0,0,0,6.037519930367363,0.002
147,147,3828398.0,3828378.0,0,0,42.17915883774421,0,0,0,0,5.552453459220384,0.000
147,147,787904.0,787846.0,0,0,36.079709613884006,0,0,0,0,1.99212679455516,0.001
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,559542.0,559684.0,0,0,22.038354716586063,0,0,0,0,0.8468063645974065,0.000
147,147,610396.0,610360.0,0,0,29.668588552176082,0,0,0,0,1.2478297821143132,0
147,147,593342.0,593356.0,0,0,24.012061299350336,0,0,0,0,0.9926499828146822,0.000
147,147,547180.0,547072.0,2,1,21.696311541276607,0,0,0,0,0.8251089054862546,0
147,147,1046334.0,1046476.0,0,0,21.15472164332493,0,0,0,0,0.7888697111323432,0
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,585606.0,585438.0,8,4,30.08980735448463,0,0,0,0,1.2258376518359304,0.000
147,147,747634.0,747222.0,0,0,105.39779294043846,0,0,0,0,4.8403462675732625,0.001
147,147,2537840.0,2536062.0,1,1,440.0536474849033,0,0,0,0,45.01586397105921,0.04
147,147,845026.0,847254.0,0,0,136.82907076764442,0,0,0,0,6.54352694539267,0.002
147,147,678430.0,677998.0,0,0,82.04246595359531,0,0,0,0,3.417031120139543,0.001
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,697622.0,698022.0,0,0,75.74493565404387,0,0,0,0,3.364232506259773,0.000
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,2.609255E7,2.6092666E7,0,0,251.86300939363537,0,0,0,0,318.41819799106463,0.01
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,3.6664534E7,3.666413E7,4,2,67.35586138488159,0,0,0,0,155.04168385727252,0.000
147,147,0.0,0.0,4,2,0,0,0,0,0,0,0
147,147,3177372.0,3177746.0,0,0,60.99471660134803,0,0,0,0,12.433153774065818,0.001
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,1755822.0,1755850.0,0,0,56.65015102715732,0,0,0,0,6.638733513654925,0.001
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,2280646.0,2280706.0,0,0,56.50652902493777,0,0,0,0,8.411090156131449,0.000
147,147,9330154.0,9330048.0,1,1,60.380205395965746,0,0,0,0,17.94305640766554,0.000
147,147,3388970.0,3388596.0,8,4,60.198403542070615,0,0,0,0,13.155493125230029,0.000
147,147,2120926.0,2121324.0,1,0,57.21752834092035,0,0,0,0,8.23479671487766,0.000
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,3470160.0,3470164.0,0,0,72.01178362585614,0,0,0,0,15.279898539288249,0.001
147,147,3474484.0,3474504.0,1,1,62.50686534381485,0,0,0,0,14.037894156086844,0.000
147,147,4977710.0,4977710.0,0,0,67.07808502138472,0,0,0,0,21.336957880058467,0.000
147,147,4027336.0,4026880.0,1,1,71.88380336216002,0,0,0,0,18.912561137566964,0.000
147,147,2551600.0,2552044.0,0,0,67.69504837748572,0,0,0,0,11.651396217883473,0.000
147,147,1376160.0,1376172.0,6,3,72.73252047253172,0,0,0,0,6.997430705258915,0.002
147,147,0.0,0.0,6,3,0,0,0,0,0,0,0
147,147,2905706.0,2905516.0,0,0,122.79486518611624,0,0,0,0,26.820206905622513,0.002
147,147,4460396.0,4460274.0,1,1,124.7615498831837,0,0,0,0,37.41420576295776,0.004
147,147,3761492.0,3761724.0,1,1,101.32440844654444,0,0,0,0,25.096533972130185,0.000
147,147,2987534.0,2986866.0,0,0,176.15541202060618,0,0,0,0,43.042823567253805,0.01
147,147,3609540.0,3610294.0,9,9,148.0354393775049,0,0,0,0,41.27272793157269,0.004
147,147,0.0,0.0,9,9,0,0,0,0,0,0,0
147,147,3511780.0,3511750.0,4,2,148.09533684515418,0,0,0,0,41.59030407831186,0.004
147,147,4078426.0,4078404.0,0,0,122.53188205247949,0,0,0,0,38.12665858101532,0.004
147,147,5673508.0,5673380.0,11,11,134.39189093077636,0,0,0,0,53.561473600681325,0.003
147,147,2831818.0,2831846.0,0,0,133.76863422613087,0,0,0,0,28.257532281524156,0.01
147,147,2078194.0,2078290.0,0,0,148.753371731259,0,0,0,0,23.287268170453554,0.02
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,2270308.0,2270320.0,0,0,140.51957198435196,0,0,0,0,25.388067094521148,0.01
147,147,8541320.0,8541388.0,0,0,75.85018045596104,0,0,0,0,45.847998027608156,0.002
147,147,5232648.0,5232684.0,8,4,58.95770625980448,0,0,0,0,19.850818501602625,0.000
147,147,3818606.0,3818586.0,0,0,60.53805819970773,0,0,0,0,14.845054628520959,0.000
147,147,1918278.0,1917848.0,0,0,56.27461470594082,0,0,0,0,7.344420590801341,0.000
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,1745828.0,1746080.0,1,1,70.13642052775202,0,0,0,0,8.262699398257755,0.002
147,147,3328890.0,3328908.0,0,0,76.73016681290831,0,0,0,0,16.347938469626435,0.002
147,147,6302182.0,6302216.0,1,1,62.664336641964525,0,0,0,0,24.93941135120965,0.000
147,147,4663960.0,4664006.0,0,0,63.018019685146314,0,0,0,0,17.75843700733157,0.000
147,147,2566260.0,2566344.0,2,1,53.68918175083338,0,0,0,0,9.058860004225664,0.001
147,147,2109402.0,2109354.0,0,0,68.16893825067473,0,0,0,0,9.53121016351849,0.003
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,3646362.0,3646400.0,0,0,62.504119860474354,0,0,0,0,14.643383308576915,0.000
147,147,5193718.0,5193606.0,0,0,61.88807186177626,0,0,0,0,20.459037831942336,0.000
147,147,5937872.0,5937536.0,0,0,70.078219639637,0,0,0,0,26.673890592633654,0.001
147,147,3275952.0,3276400.0,0,0,69.61775449153087,0,0,0,0,15.287179619333271,0.000
147,147,1733894.0,1733448.0,8,4,47.044835622011384,0,0,0,0,5.573287162255092,0.000
147,147,0.0,0.0,8,4,0,0,0,0,0,0,0
147,147,2885672.0,2886016.0,1,1,55.55857852948542,0,0,0,0,10.447785436733074,0.000
147,147,4659704.0,4659744.0,0,0,62.53811497707392,0,0,0,0,18.57431377950488,0.000
147,147,5926902.0,5926876.0,1,1,69.55189974146722,0,0,0,0,26.24809740413635,0.000
147,147,3721436.0,3721442.0,0,0,70.71533455890619,0,0,0,0,17.134658594686666,0.000
147,147,1951364.0,1950432.0,0,0,54.68198446384394,0,0,0,0,7.33242023642855,0.001
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,1.6476378E7,1.6476528E7,0,0,78.32895132672046,0,0,0,0,61.47663363782337,0.002
147,147,5.12391E7,5.123668E7,5,3,38.16864057730742,0,0,0,0,82.36741858630919,0.000
147,147,4.4830202E7,4.4833518E7,0,0,46.244768998355504,0,0,0,0,94.69385364023705,0.000
147,147,4038598.0,4038566.0,1,1,48.9429465431933,0,0,0,0,22.302923955515602,0.000
147,147,2391086.0,2391086.0,0,0,43.071963163711565,0,0,0,0,10.670748637151988,0.000
147,147,1978426.0,1978260.0,0,0,76.67745710840049,0,0,0,0,10.171181008633969,0.000
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,2700274.0,2700322.0,1,1,132.38128411084077,0,0,0,0,25.420869064752466,0.01
147,147,3139172.0,3139080.0,6,3,85.43557407780551,0,0,0,0,17.13485911220017,0.003
147,147,3303346.0,3303012.0,1,1,87.3868526441166,0,0,0,0,18.331221367642762,0.001
147,147,1666678.0,1667152.0,0,0,83.8182907963188,0,0,0,0,9.06476156181727,0.000
147,147,1385402.0,1385330.0,1,1,100.93803647867504,0,0,0,0,9.953700789182495,0.01
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,1463006.0,1463134.0,0,0,60.042593632250956,0,0,0,0,5.873606777256007,0.000
147,147,2185174.0,2175610.0,0,0,51.83093729602425,0,0,0,0,7.571869075591973,0.000
147,147,1694410.0,1703978.0,0,0,44.62926162547475,0,0,0,0,5.273122783719477,0.000
147,147,1092558.0,1092568.0,7,3,41.29835475520968,0,0,0,0,3.2374490657322847,0.000
147,147,1414172.0,1414194.0,1,1,103.02408612664233,0,0,0,0,11.332094291724527,0.003
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,4713624.0,4713632.0,0,0,53.413364527666076,0,0,0,0,14.24839612045413,0.000
147,147,4647544.0,4647554.0,1,1,56.76112618290153,0,0,0,0,16.941132612705463,0.000
147,147,5.23369795E9,6.24064015E9,0,0,77.34658490751484,0,0,0,0,31348.160262906928,0.002
147,147,3330348.0,3330368.0,1,1,54.62322091761909,0,0,0,0,11.920907460887681,0.000
147,147,1617298.0,1617066.0,1,0,46.90378699645476,0,0,0,0,5.161527286856528,0.000
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,2739892.0,2739882.0,3,2,80.28447061391832,0,0,0,0,14.683716089091169,0.002
147,147,4757338.0,4757552.0,0,0,70.06033146567015,0,0,0,0,21.52670658835577,0.000
147,147,5436148.0,5436138.0,0,0,60.3198407247304,0,0,0,0,20.82097407111174,0.000
147,147,4806192.0,4806206.0,0,0,71.83477729967893,0,0,0,0,22.226023218213612,0.000
147,147,6447996.0,6448012.0,1,1,103.43996040912687,0,0,0,0,23.75249645494029,0.001
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,4165656.0,4165590.0,6,3,76.53403351614108,0,0,0,0,20.69560650708498,0.001
147,147,5731386.0,5730698.0,0,0,73.7545446185608,0,0,0,0,27.130072334922172,0.001
147,147,6372490.0,6373126.0,0,0,86.58868711636389,0,0,0,0,35.0523928407151,0.001
147,147,3353098.0,3353254.0,1,1,61.14926579554869,0,0,0,0,13.074930099776326,0.000
147,147,2162448.0,2162372.0,0,0,46.840648656191334,0,0,0,0,6.57433598787799,0
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,4212380.0,4212258.0,0,0,64.50501872286377,0,0,0,0,19.12455613293105,0.000
147,147,5849146.0,5849286.0,0,0,65.25832966432152,0,0,0,0,28.13443053465641,0.000
147,147,4815590.0,4815610.0,7,3,60.47149306834003,0,0,0,0,20.774704847574917,0.000
147,147,3152634.0,3152532.0,0,0,50.320324866249365,0,0,0,0,10.337815400105475,0.000
147,147,2289922.0,2289880.0,0,0,79.32298083858112,0,0,0,0,12.26434712006549,0.001
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,2.6650978E7,2.6650648E7,2,2,57.934831865786,0,0,0,0,67.17318915505201,0.001
147,147,3.3738556E7,3.3738974E7,0,0,46.32202413452708,0,0,0,0,77.07953266747606,0.000
147,147,5975060.0,5975066.0,1,1,71.58833070106174,0,0,0,0,34.36071364761803,0.001
147,147,3700876.0,3700856.0,4,2,68.97582130449972,0,0,0,0,16.17507733416993,0.000
147,147,2056454.0,2056258.0,1,0,73.8710307382322,0,0,0,0,10.22316554655015,0.003
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,3053534.0,3053508.0,0,0,160.61059276314654,0,0,0,0,37.48382419041291,0.01
147,147,2915104.0,2914960.0,0,0,193.03609710336002,0,0,0,0,53.53144809548084,0.01
147,147,2154856.0,2154620.0,0,0,147.35751132924088,0,0,0,0,29.776873537794323,0.01
147,147,5248884.0,5248168.0,0,0,179.1935444450562,0,0,0,0,102.3964759548756,0.01
147,147,6108634.0,6109324.0,7,7,171.79963746929369,0,0,0,0,87.91461776319346,0.01
147,147,0.0,0.0,7,7,0,0,0,0,0,0,0
147,147,6978644.0,6979262.0,8,4,142.02965731604664,0,0,0,0,79.33693117694455,0.005
147,147,5848124.0,5848038.0,4,4,150.5030102649274,0,0,0,0,73.54431468904116,0.004
147,147,5693702.0,5693794.0,0,0,142.48945138077576,0,0,0,0,58.66432144021482,0.01
147,147,5562390.0,5562444.0,0,0,64.26358767039858,0,0,0,0,26.38415339192155,0.001
147,147,1097752.0,1096732.0,0,0,35.66148151286546,0,0,0,0,2.8660874339079094,0.000
147,147,1746638.0,1747658.0,1,1,100.42443646836001,0,0,0,0,13.472302127676729,0.002
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,4143870.0,4143872.0,1,0,73.27282751855581,0,0,0,0,19.84292765842936,0.001
147,147,5647684.0,5647252.0,2,1,57.11100402201303,0,0,0,0,20.60844203630562,0.000
147,147,4557892.0,4558296.0,0,0,62.239144821533124,0,0,0,0,18.22241875918769,0.000
147,147,3803882.0,3803940.0,0,0,60.983169037002895,0,0,0,0,14.988291178069224,0.001
147,147,2357848.0,2357868.0,0,0,62.51323805595381,0,0,0,0,9.790295213510053,0.002
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,3139430.0,3139290.0,0,0,52.515433244498,0,0,0,0,10.628389178148522,0.000
147,147,4781798.0,4781820.0,1,1,53.406894370216364,0,0,0,0,16.315461770488724,0.000
147,147,6389894.0,6389380.0,8,4,64.2639316399704,0,0,0,0,25.743408381840386,0.000
147,147,6856014.0,6856608.0,2,2,91.03822026608563,0,0,0,0,40.18903693792968,0.001
147,147,2431086.0,2431048.0,0,0,49.64523876918243,0,0,0,0,7.870162319874784,0.000
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,5.273577888E9,4068486.0,1,1,98.88321572560139,0,0,0,0,28.37967851423779,0.002
147,147,2.04441902E8,6373830.0,0,0,83.86046135432952,0,0,0,0,34.72427218141998,0.002
147,147,6752660.0,6752516.0,1,1,68.80779078738792,0,0,0,0,29.258965907511932,0.000
147,147,4364624.0,4364722.0,0,0,67.34744507105798,0,0,0,0,18.879737546234825,0.001
147,147,2358052.0,2356724.0,4,2,58.39007193167299,0,0,0,0,9.1304425839462,0.000
147,147,0.0,0.0,4,2,0,0,0,0,0,0,0
147,147,2621876.0,2623258.0,0,0,50.91497936369181,0,0,0,0,8.625558979027709,0.000
147,147,5105336.0,5104918.0,0,0,63.78805195649136,0,0,0,0,20.755175107288505,0.000
147,147,6609750.0,6610132.0,0,0,62.41592257419377,0,0,0,0,26.073276751908313,0.001
147,147,4491486.0,4491542.0,0,0,56.15131118474885,0,0,0,0,16.110190383754627,0.000
147,147,2853840.0,2853890.0,1,1,50.51871979422714,0,0,0,0,9.476354010278357,0.000
147,147,4.2112556E7,4.2084394E7,5,5,54.453268269283356,0,0,0,0,54.4265640717773,0.001
147,147,4.0657116E7,4.0685192E7,0,0,39.6604325977982,0,0,0,0,70.6422067325019,0.000
147,147,4888024.0,4887944.0,1,1,58.505536385189004,0,0,0,0,18.36291978523687,0.000
147,147,2792340.0,2792410.0,0,0,56.90325887416129,0,0,0,0,10.501730866784428,0.000
147,147,1900060.0,1884670.0,0,0,97.40589580702766,0,0,0,0,13.046296743325323,0.004
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,2362636.0,2377946.0,0,0,83.40188726479205,0,0,0,0,16.236207380839577,0.003
147,147,2884910.0,2884920.0,7,3,143.13659931538533,0,0,0,0,34.62005773455283,0.01
147,147,2050902.0,2050842.0,0,0,75.59305214912747,0,0,0,0,9.916464223729136,0.003
147,147,4004304.0,4004468.0,0,0,185.58583800142063,0,0,0,0,67.9318128526344,0.02
147,147,1060028.0,1060036.0,0,0,44.36103713171229,0,0,0,0,3.4694394624323706,0
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,1817902.0,1817892.0,0,0,86.63231159531405,0,0,0,0,10.703076467749126,0.005
147,147,1880756.0,1880640.0,1,1,54.42352931207622,0,0,0,0,7.000193358307783,0.000
147,147,2318010.0,2318170.0,2,1,58.6641833123147,0,0,0,0,9.856245014912574,0.000
147,147,1492704.0,1492678.0,0,0,50.45759356713699,0,0,0,0,5.2676249531046055,0.000
147,147,1043130.0,1043156.0,0,0,46.61126645400025,0,0,0,0,3.5543256424812575,0
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,3085292.0,3082780.0,0,0,82.1718755797231,0,0,0,0,16.120074373961305,0.002
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,3452268.0,3454758.0,0,0,52.23870804430957,0,0,0,0,11.744740759796807,0.000
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,5658324.0,5657744.0,0,0,60.86536273649873,0,0,0,0,21.91202205704505,0.000
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,4909968.0,4910494.0,0,0,64.24678029398073,0,0,0,0,20.303522729886392,0.000
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,2581086.0,2581072.0,8,4,54.461816967022884,0,0,0,0,9.247862262418996,0.000
147,147,0.0,0.0,8,4,0,0,0,0,0,0,0
147,147,2084118.0,2084190.0,0,0,86.44463987658463,0,0,0,0,12.46383093766362,0.001
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,3394646.0,3394666.0,0,0,53.391069134318855,0,0,0,0,11.758454188352246,0.000
147,147,5548014.0,5547836.0,1,1,59.564573019835876,0,0,0,0,21.163426880653535,0.000
147,147,6441310.0,6441272.0,0,0,75.0812940811141,0,0,0,0,31.11679605986406,0.000
147,147,4708160.0,4708312.0,1,1,79.7420739397106,0,0,0,0,24.451499902248905,0.000
147,147,2441824.0,2441630.0,1,1,72.9911755871445,0,0,0,0,12.107635298511003,0.002
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,3206196.0,3152200.0,3,1,154.62656356563147,0,0,0,0,37.79812681945893,0.003
147,147,9812720.0,9866788.0,1,1,126.46965053456981,0,0,0,0,89.45280815669204,0.001
147,147,9276118.0,9276264.0,0,0,73.89012001662373,0,0,0,0,43.52032661495874,0.001
147,147,4769244.0,4769140.0,0,0,66.82434764148472,0,0,0,0,20.852497933020743,0.000
147,147,2247102.0,2247198.0,0,0,49.80708403887434,0,0,0,0,7.724164335802361,0.000
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,2937492.0,2937282.0,1,1,52.91679553750432,0,0,0,0,10.329756685377939,0.000
147,147,5122980.0,5123198.0,7,3,64.01324641290364,0,0,0,0,20.999762142272857,0.000
147,147,6113082.0,6113062.0,1,1,58.680909918802236,0,0,0,0,22.67819575039409,0.000
147,147,4279484.0,4279494.0,0,0,56.77139596196302,0,0,0,0,15.582790224557797,0.000
147,147,2538284.0,2538226.0,1,1,48.9166803620805,0,0,0,0,8.175838755387277,0.000
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,2111914.0,2111888.0,0,0,99.70378204621558,0,0,0,0,18.654808284925075,0.001
147,147,3893118.0,3892088.0,0,0,175.87738857806193,0,0,0,0,57.54530733592565,0.005
147,147,5.2777532E7,5.2778654E7,2,2,46.187817927039134,0,0,0,0,101.79690053858542,0.001
147,147,4.7084674E7,4.7084606E7,5,2,41.317680435158316,0,0,0,0,86.41381365646339,0.000
147,147,2301640.0,2301710.0,0,0,51.79670715162179,0,0,0,0,7.979909623665754,0.000
147,147,1494074.0,1493936.0,0,0,66.761434834775,0,0,0,0,6.824928062840025,0.000
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,2575326.0,2574066.0,4,4,199.86285490501413,0,0,0,0,41.95511110880596,0.01
147,147,4624062.0,4624410.0,0,0,225.14668231099904,0,0,0,0,92.75166613299032,0.02
147,147,2357586.0,2358622.0,0,0,157.20265417631867,0,0,0,0,31.54759470119108,0.005
147,147,2021070.0,2020384.0,5,2,146.20293302706298,0,0,0,0,32.74087667956895,0.002
147,147,1158996.0,1159564.0,0,0,56.32032333981377,0,0,0,0,4.177381179856811,0.001
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,5392560.0,5392012.0,0,0,101.0244399689275,0,0,0,0,95.05704108233009,0.003
147,147,2138212.0,2138672.0,0,0,153.9596907012911,0,0,0,0,30.791352770208565,0.002
147,147,1157492.0,1157646.0,0,0,82.63787147427331,0,0,0,0,6.197317190760148,0.000
147,147,3566868.0,3566896.0,0,0,86.8903395574364,0,0,0,0,67.14844863233814,0.002
147,147,4185366.0,4185260.0,4,4,162.19967611939126,0,0,0,0,64.40713027788316,0.01
147,147,0.0,0.0,4,4,0,0,0,0,0,0,0
147,147,5781794.0,5781874.0,7,3,161.17985362376953,0,0,0,0,69.10994123999255,0.01
147,147,1.1017218E7,1.101728E7,0,0,59.517709506271395,0,0,0,0,45.678677136582415,0.000
147,147,5328382.0,5328214.0,0,0,56.337807523527644,0,0,0,0,19.102504345480842,0.000
147,147,3741824.0,3741954.0,1,1,53.03353383945555,0,0,0,0,12.801690289255514,0
147,147,1867890.0,1867906.0,0,0,47.285092705997045,0,0,0,0,5.964645312796377,0
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,2028290.0,2028310.0,1,1,70.37744921753607,0,0,0,0,10.150322716738307,0.003
147,147,3515882.0,3515842.0,3,1,52.5655685837459,0,0,0,0,11.981113534979587,0.000
147,147,5541006.0,5541054.0,1,1,54.872382112372044,0,0,0,0,19.251106358522755,0.000
147,147,4011186.0,4011142.0,0,0,53.86713312102038,0,0,0,0,13.88602060355392,0.000
147,147,2072830.0,2071782.0,0,0,47.08518499089006,0,0,0,0,6.497920461379538,0.000
147,147,1717684.0,1718624.0,0,0,60.218008690900824,0,0,0,0,7.120275705949225,0.001
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,3317502.0,3317654.0,0,0,52.48373504640042,0,0,0,0,11.295973092306438,0
147,147,5213316.0,5213242.0,0,0,54.04266860095021,0,0,0,0,17.862760369048747,0.000
147,147,4325416.0,4325532.0,8,4,54.1474423469664,0,0,0,0,14.979898459135526,0
147,147,2705990.0,2705892.0,1,1,50.99665003234417,0,0,0,0,9.076381196909713,0.000
147,147,1548710.0,1548816.0,0,0,45.17091633371558,0,0,0,0,4.813832853677703,0.000
147,147,0.0,0.0,0,0,0,0,0,0,0,0,0
147,147,3439744.0,3439660.0,1,1,56.498940751436244,0,0,0,0,12.587061482058235,0.000
147,147,5906112.0,5906036.0,0,0,67.90957999160463,0,0,0,0,25.709054054518674,0.001
147,147,6540486.0,6539896.0,1,1,71.68647764741151,0,0,0,0,29.93299952905681,0.000
