vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,9,6,0,6.472705078125,0,0,6.472705078125,0,0
6,6,3091458.0,3091338.0,22,12,140.33705949169104,6.472705078125,0,0,6.472705078125,65.26893361658627,0.01
6,6,2645512.0,2645704.0,16,9,126.71127789900474,6.472705078125,0,0,6.472705078125,112.33534177216126,0.003
6,6,0.0,0.0,16,9,0,6.472705078125,0,0,6.472705078125,0,0
6,6,3087638.0,3087592.0,6,3,118.51413808535457,6.472705078125,0,0,6.472705078125,105.7801553502879,0.004
6,6,3434788.0,3434788.0,7,4,28.834583005810483,6.472705078125,0,0,6.472705078125,5.44524195770388,0.004
6,6,2603142.0,2603112.0,6,4,19.761075742328185,6.472705078125,0,0,6.472705078125,2.5135928193452557,0.03
6,6,2898374.0,2898180.0,6,3,147.67145912306688,6.472705078125,0,0,6.472705078125,64.21930396722477,0.01
6,6,3088884.0,3088456.0,9,5,112.35959699284349,6.472705078125,0,0,6.472705078125,94.66511359177564,0.003
6,6,0.0,0.0,9,5,0,6.472705078125,0,0,6.472705078125,0,0
6,6,3460996.0,3460756.0,15,9,115.95372946465945,6.472705078125,0,0,6.472705078125,127.6627927380749,0.003
6,6,2544428.0,2544522.0,11,7,17.25324327812498,6.472705078125,0,0,6.472705078125,2.119380415214352,0.01
6,6,3239604.0,3240552.0,9,5,27.14376350771846,6.472705078125,0,0,6.472705078125,4.656085062785834,0.03
6,6,4920548.0,4919394.0,13,8,145.3654165294396,6.472705078125,0,0,6.472705078125,68.86216139849704,0.02
6,6,4232306.0,4232110.0,14,9,117.55484567322512,6.472705078125,0,0,6.472705078125,99.46531730216587,0.003
6,6,0.0,0.0,14,9,0,6.472705078125,0,0,6.472705078125,0,0
6,6,4249182.0,4250164.0,19,12,128.3216414165854,6.472705078125,0,0,6.472705078125,132.40810008729144,0.28
6,6,3776876.0,3777224.0,19,11,52.10750981073501,6.472705078125,0,0,6.472705078125,8.323120575022177,1.4
6,6,3038368.0,3038486.0,18,10,22.45272729244655,6.472705078125,0,0,6.472705078125,3.6671760084064355,0.01
6,6,2895452.0,2895008.0,6,3,123.6485629190042,6.472705078125,0,0,6.472705078125,44.53107008838487,0.01
6,6,2924262.0,2924164.0,8,5,125.93180678482464,6.472705078125,0,0,6.472705078125,100.73939523423185,0.003
6,6,0.0,0.0,8,5,0,6.472705078125,0,0,6.472705078125,0,0
6,6,3328902.0,3329514.0,6,3,114.24362026026007,6.472705078125,0,0,6.472705078125,120.60625443269863,0.002
6,6,2504732.0,2504850.0,6,3,24.607800572802,6.472705078125,0,0,6.472705078125,2.863295046004672,0.005
6,6,2311322.0,2311174.0,7,4,22.5892571831269,6.472705078125,0,0,6.472705078125,2.1800918240333007,0.34
6,6,2544388.0,2544232.0,16,9,131.69656619985216,6.472705078125,0,0,6.472705078125,43.925189039264744,0.01
6,6,3743142.0,3736620.0,22,16,69.84152554758948,6.472705078125,0,0,6.472705078125,80.6295276616015,0.002
