vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,92.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,26.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,10.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,4090.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,38.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,7512.0,0.0,3,3,0,0,0,0,0,0.0,0
3,3,16.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,146.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,1620.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,9328.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,34.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,10.0,0.0,5,3,0,0,0,0,0,0.0,0
3,3,30.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,16.0,0.0,2,2,0,0,0,0,0,0.0,0
3,3,6790.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,2154.0,0.0,6,5,0,0,0,0,0,0.0,0
3,3,336.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,98.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,92.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1194.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,44.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,34.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,16.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,150.0,0.0,4,2,0,0,0,0,0,0.0,0
3,3,40.0,0.0,4,3,0,0,0,0,0,0.0,0
3,3,0.0,0.0,4,3,0,0,0,0,0,0,0
3,3,20.0,0.0,3,3,0,0,0,0,0,0.0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,26.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,7234.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,2044.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,38.0,0.0,6,6,0,0,0,0,0,0.0,0
3,3,20.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,30.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,1716.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,672.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,908.0,0.0,11,11,0,0,0,0,0,0.0,0
3,3,178.0,0.0,4,3,0,0,0,0,0,0.0,0
3,3,116.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,36.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,1718.0,0.0,2,2,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,260.0,0.0,11,11,0,0,0,0,0,0.0,0
3,3,9136.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,520.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,26.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,350.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,480.0,0.0,7,6,0,0,0,0,0,0.0,0
3,3,72.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,32.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,76.0,0.0,4,2,0,0,0,0,0,0.0,0
3,3,30.0,0.0,3,2,0,0,0,0,0,0.0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,18.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,22.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,76.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,1704.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,436.0,0.0,4,3,0,0,0,0,0,0.0,0
3,3,0.0,0.0,4,3,0,0,0,0,0,0,0
3,3,28.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,50.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,26.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,1592.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,68.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,52852.0,0.0,3,3,0,0,0,0,0,0.0,0
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,12.0,0.0,4,3,0,0,0,0,0,0.0,0
3,3,0.0,0.0,4,3,0,0,0,0,0,0,0
3,3,82.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
