vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,2.08555914E8,2.0855159E8,2,1,31.160242988278522,0,0,0,0,64.27944389335838,0.000
90,90,0.0,0.0,2,1,0,0,0,0,0,0,0
90,90,1.24804652E8,1.248492E8,1,1,57.52940309226552,0,0,0,0,68.44582432040846,0.000
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.56961772E8,1.56962522E8,0,0,56.6902401568369,0,0,0,0,74.06550944467317,0.001
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1.73289964E8,1.73281912E8,1,1,23.615642444521754,0,0,0,0,40.67569637404914,0.000
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,2.07799848E8,2.07763726E8,1,1,29.722422103565364,0,0,0,0,60.77688483521829,0.000
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.9302463E8,1.93052024E8,3,3,30.611974595423323,0,0,0,0,58.96364816447053,0.000
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,2.79668344E8,2.79683132E8,2,2,31.006110644783003,0,0,0,0,69.24351957321012,0.000
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
114,90,1.73772976E8,1.73713816E8,1,1,25.377291549766884,0,0,0,0,43.13096433448279,0.000
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
216,114,1.19526676E8,1.19571608E8,11,8,123.99946584818241,0,0,0,0,138.8896713216142,0.63
216,216,0.0,0.0,11,8,0,0,0,0,0,0,0
216,216,1.82785024E8,1.89835598E8,1,1,120.35377132591653,0,0,0,0,305.36599590375084,0.47
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,2.83167676E8,2.8296307E8,1,1,55.76573115779383,0,0,0,0,142.41902728107908,0.01
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,2.82344908E8,2.8251018E8,1,1,65.23751064415266,0,0,0,0,197.7387586632913,0.02
