vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,5384770.0,5383194.0,1,0,25.309263167020983,0,0,0,0,6.224466930433697,0.04
12,12,6127488.0,6128418.0,5,3,31.249837981129424,0,0,0,0,8.870315237554426,0.24
12,12,4993466.0,4994316.0,1,0,20.58309638028783,0,0,0,0,4.263787708679765,0.02
12,12,4768016.0,4768470.0,2,1,33.71526544691544,0,0,0,0,7.850100086402904,0.02
12,12,5469326.0,5468954.0,1,0,58.585909713932566,0,0,0,0,16.842773985003973,0.03
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,4920070.0,4920156.0,1,1,21.59463185367302,0,0,0,0,4.546827229689506,0.02
12,12,5146296.0,5146328.0,1,0,41.509952136716464,0,0,0,0,9.177423654738007,0.26
12,12,4996162.0,4995732.0,1,0,50.15995605496437,0,0,0,0,10.920100735678224,0.02
12,12,5451808.0,5452116.0,1,0,42.9291542647637,0,0,0,0,11.29184520769289,0.02
12,12,6381660.0,6379658.0,1,1,62.1378316526904,0,0,0,0,111.86274154922161,0.03
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4867738.0,4870186.0,1,0,31.477631627765323,0,0,0,0,7.9132133934643765,0.02
12,12,8771814.0,8771274.0,1,1,79.67116331644738,0,0,0,0,27.348328092692928,0.16
12,12,5911148.0,5910468.0,1,0,42.250941438681636,0,0,0,0,11.122813838435913,0.02
12,12,4991952.0,4992974.0,1,1,44.69062490378411,0,0,0,0,11.185375769443958,0.02
12,12,5571604.0,5571452.0,1,0,51.4039729866606,0,0,0,0,15.193976987107256,0.02
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,4916224.0,4915220.0,1,0,17.107283247887075,0,0,0,0,3.7185269521335655,0.02
12,12,5810940.0,5812250.0,1,1,38.65169927726405,0,0,0,0,11.597273814301902,0.19
12,12,5955758.0,5954252.0,1,1,27.250192614448853,0,0,0,0,8.024360472642803,0.03
12,12,4868078.0,4866760.0,2,1,23.452280487638305,0,0,0,0,5.459494023077393,0.03
12,12,5565606.0,5567834.0,3,3,71.82129158229235,0,0,0,0,21.88378092409933,0.03
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,4917166.0,4917184.0,6,3,17.570016223559158,0,0,0,0,3.690234440244723,0.02
12,12,5614466.0,5613590.0,1,1,29.61825642810761,0,0,0,0,7.447951765709784,0.16
12,12,5610570.0,5609734.0,8,4,26.61647393482694,0,0,0,0,6.717945422747867,0.03
12,12,5044834.0,5044054.0,1,1,25.095948167211603,0,0,0,0,5.592696488545861,0.03
12,12,5876496.0,5879278.0,6,3,59.27800153822489,0,0,0,0,20.182057132125564,0.03
12,12,0.0,0.0,6,3,0,0,0,0,0,0,0
12,12,5634988.0,5634996.0,1,0,21.047187953635394,0,0,0,0,5.029637818899878,0.03
