vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,4037742.0,4040334.0,1,1,25.661018237354952,2.12900390625,0,0,2.12900390625,5.020223814201286,0.000
12,12,4966232.0,4966446.0,9,5,20.021658686100146,2.12900390625,0,0,2.12900390625,6.670310273649138,0.000
12,12,0.0,0.0,9,5,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4171326.0,4171100.0,16,10,27.03341749454458,2.12900390625,0,0,2.12900390625,6.549121386831703,0.000
12,12,9092086.0,9090568.0,1,1,34.195062302564764,2.12900390625,0,0,2.12900390625,18.205214305707223,0.000
12,12,1.2530272E7,1.2528472E7,16,10,31.60152838975461,2.12900390625,0,0,2.12900390625,23.756677818732594,0.000
12,12,2.8232842E7,2.823546E7,3,2,26.675766510073444,2.12900390625,0,0,2.12900390625,39.73722489071107,0.000
12,12,1.0748854E7,1.0747678E7,1,1,25.388105678652646,2.12900390625,0,0,2.12900390625,15.640770660366949,0.001
12,12,0.0,0.0,1,1,0,2.12900390625,0,0,2.12900390625,0,0
12,12,9514398.0,9509930.0,1,0,30.271480462837395,2.12900390625,0,0,2.12900390625,21.37301677893559,0.000
12,12,7112140.0,7113932.0,18,10,34.112545034627246,2.12900390625,0,0,2.12900390625,13.173328057169124,0.000
12,12,8557346.0,8561650.0,6,4,29.017872476024174,2.12900390625,0,0,2.12900390625,14.298577451369232,0.000
12,12,5938490.0,5938980.0,1,1,31.760315173198148,2.12900390625,0,0,2.12900390625,10.806569058669131,0.000
12,12,3.116822E7,3.1131588E7,8,8,29.745912264949045,2.12900390625,0,0,2.12900390625,47.62718064848886,0.000
12,12,0.0,0.0,8,8,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4.4884278E7,4.4920918E7,19,11,30.45107135910018,2.12900390625,0,0,2.12900390625,77.61143908906868,0.000
12,12,6203940.0,6203190.0,7,5,38.964913973179485,2.12900390625,0,0,2.12900390625,15.140017213036018,0.000
12,12,8694968.0,8687130.0,5,3,32.98470699492077,2.12900390625,0,0,2.12900390625,17.065101655007687,0.000
12,12,8015130.0,8023000.0,19,11,31.775621885045727,2.12900390625,0,0,2.12900390625,15.11992589591243,0.000
12,12,5114342.0,5114364.0,1,1,25.505899096435183,2.12900390625,0,0,2.12900390625,8.153848319993855,0.004
12,12,0.0,0.0,1,1,0,2.12900390625,0,0,2.12900390625,0,0
12,12,7590524.0,7590908.0,1,1,26.9489943543339,2.12900390625,0,0,2.12900390625,16.638741910630916,0.000
12,12,4855716.0,4855610.0,4,2,26.79454129118038,2.12900390625,0,0,2.12900390625,7.432775870732065,0
12,12,8059422.0,8059118.0,20,12,29.528538751704797,2.12900390625,0,0,2.12900390625,13.134318821056231,0.000
12,12,6532768.0,6532474.0,1,1,31.394734171635108,2.12900390625,0,0,2.12900390625,12.091939120133002,0.000
12,12,1.017474E7,1.0175636E7,11,7,22.820250485294622,2.12900390625,0,0,2.12900390625,12.500651377353215,0.000
12,12,1.505958E7,1.504246E7,13,9,21.166182683003253,2.12900390625,0,0,2.12900390625,19.443229371566247,0.000
12,12,0.0,0.0,13,9,0,2.12900390625,0,0,2.12900390625,0,0
12,12,5613602.0,5629998.0,1,1,28.14866376079015,2.12900390625,0,0,2.12900390625,11.050380980657572,0.000
12,12,5997998.0,5997956.0,20,12,30.761412746611835,2.12900390625,0,0,2.12900390625,10.471044841916605,0.000
12,12,7580072.0,7579350.0,3,2,82.75224680755343,2.12900390625,0,0,2.12900390625,62.40265766648818,0.000
12,12,1.0738384E7,1.0738514E7,14,10,56.928777200629185,2.12900390625,0,0,2.12900390625,39.88322382151391,0.002
12,12,4302316.0,4303906.0,1,0,27.040508658742638,2.12900390625,0,0,2.12900390625,7.236018751700231,0.001
12,12,0.0,0.0,1,0,0,2.12900390625,0,0,2.12900390625,0,0
12,12,8221908.0,8220790.0,21,12,32.48117745911442,2.12900390625,0,0,2.12900390625,18.32103932414931,0.000
12,12,8431698.0,8431660.0,15,9,32.24850486429007,2.12900390625,0,0,2.12900390625,15.669309753867495,0.000
12,12,6116852.0,6114022.0,9,6,33.567052750237025,2.12900390625,0,0,2.12900390625,12.222984287680607,0.000
12,12,5781174.0,5784536.0,16,10,32.07677202820715,2.12900390625,0,0,2.12900390625,10.4263370838581,0.000
12,12,3565260.0,3565802.0,1,1,26.391425625463757,2.12900390625,0,0,2.12900390625,5.0598494915478325,0.002
12,12,0.0,0.0,1,1,0,2.12900390625,0,0,2.12900390625,0,0
12,12,5111370.0,5111400.0,17,10,28.059721599074308,2.12900390625,0,0,2.12900390625,8.625339429630905,0.000
12,12,6413394.0,6411834.0,11,8,29.83906512096134,2.12900390625,0,0,2.12900390625,11.01012156823833,0.000
12,12,6003566.0,6005232.0,1,0,27.25665693699084,2.12900390625,0,0,2.12900390625,8.533712793783197,0.000
12,12,4717364.0,4716858.0,20,12,33.33480666994311,2.12900390625,0,0,2.12900390625,8.108409007664134,0.000
12,12,8951390.0,8885848.0,1,1,22.38003411115043,2.12900390625,0,0,2.12900390625,10.329153508515379,0.000
12,12,0.0,0.0,1,1,0,2.12900390625,0,0,2.12900390625,0,0
12,12,1.2054786E7,1.2104034E7,10,7,27.41746358184403,2.12900390625,0,0,2.12900390625,22.32541344940637,0.000
12,12,8600654.0,8605236.0,1,1,28.53346730428024,2.12900390625,0,0,2.12900390625,15.15578258024388,0.000
12,12,7723118.0,7734528.0,22,13,37.2613342051129,2.12900390625,0,0,2.12900390625,18.824033347864773,0.000
12,12,7059536.0,7059844.0,1,1,32.12029393040259,2.12900390625,0,0,2.12900390625,13.191811218800407,0.000
12,12,6303876.0,6303944.0,9,5,38.65116798901847,2.12900390625,0,0,2.12900390625,14.851482177050675,0.000
12,12,5753616.0,5748560.0,16,11,21.829308785611307,2.12900390625,0,0,2.12900390625,8.656633383860699,0.000
12,12,0.0,0.0,16,11,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4248760.0,4254204.0,1,1,25.304136898336385,2.12900390625,0,0,2.12900390625,7.120832028634261,0.001
12,12,8772392.0,8770620.0,19,12,31.01554295697542,2.12900390625,0,0,2.12900390625,15.982323129287696,0.000
12,12,7162378.0,7163580.0,1,1,30.08626779108208,2.12900390625,0,0,2.12900390625,11.656177528172838,0.000
12,12,4206358.0,4206000.0,3,2,25.5962034342562,2.12900390625,0,0,2.12900390625,5.26730244331455,0.000
12,12,3.1056888E7,3.1036242E7,25,17,23.184165208145963,2.12900390625,0,0,2.12900390625,39.70816738696176,0.000
12,12,0.0,0.0,25,17,0,2.12900390625,0,0,2.12900390625,0,0
12,12,0.0,0.0,25,17,0,2.12900390625,0,0,2.12900390625,0,0
12,12,1.9702364E7,1.972335E7,20,12,30.669036949757388,2.12900390625,0,0,2.12900390625,40.81157264813031,0.001
12,12,0.0,0.0,20,12,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4293880.0,4290346.0,4,3,28.220998872579077,2.12900390625,0,0,2.12900390625,6.403978782668207,0.000
12,12,0.0,0.0,4,3,0,2.12900390625,0,0,2.12900390625,0,0
12,12,6941280.0,6944536.0,3,2,29.154442354784003,2.12900390625,0,0,2.12900390625,11.628389387977235,0.000
12,12,0.0,0.0,3,2,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4580222.0,4579648.0,18,11,25.592896626405338,2.12900390625,0,0,2.12900390625,5.999643731822825,0.000
12,12,0.0,0.0,18,11,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4749348.0,4750480.0,1,1,22.787751741970318,2.12900390625,0,0,2.12900390625,6.850957427129618,0.000
12,12,0.0,0.0,1,1,0,2.12900390625,0,0,2.12900390625,0,0
12,12,7545252.0,7545156.0,11,7,26.26852342279322,2.12900390625,0,0,2.12900390625,12.842176938012239,0.000
12,12,3.5400624E7,3.538856E7,33,27,39.17427664795017,2.12900390625,0,0,2.12900390625,75.6229075738019,0.01
12,12,1.1041908E7,1.1050634E7,1,1,31.931781814611615,2.12900390625,0,0,2.12900390625,19.54235209761251,0.000
12,12,5024542.0,5028042.0,21,12,25.916191407300126,2.12900390625,0,0,2.12900390625,7.431005522598561,0.000
12,12,4030750.0,4030452.0,1,1,16.924758821351794,2.12900390625,0,0,2.12900390625,3.050888529215678,0.000
12,12,0.0,0.0,1,1,0,2.12900390625,0,0,2.12900390625,0,0
12,12,3.1131556E7,3.1126562E7,12,11,33.100112789334055,2.12900390625,0,0,2.12900390625,68.37595352208152,0.001
12,12,7546846.0,7552068.0,1,1,25.204980750110856,2.12900390625,0,0,2.12900390625,10.536219830822688,0.000
12,12,1.3528876E7,1.3520716E7,20,12,38.109686354636935,2.12900390625,0,0,2.12900390625,26.403472848305114,0.001
12,12,5968874.0,5977186.0,1,1,29.325076585822018,2.12900390625,0,0,2.12900390625,9.013605995670503,0.000
12,12,6869860.0,6869526.0,6,4,26.126229569912805,2.12900390625,0,0,2.12900390625,8.762211088321152,0.001
12,12,1.351428E7,1.3500024E7,11,10,32.34086134555878,2.12900390625,0,0,2.12900390625,28.17751988195417,0.001
12,12,0.0,0.0,11,10,0,2.12900390625,0,0,2.12900390625,0,0
12,12,1.7168022E7,1.7182338E7,2,2,30.99642641992912,2.12900390625,0,0,2.12900390625,35.09863448329561,0.000
12,12,1.2649126E7,1.2648626E7,17,10,34.81613561811089,2.12900390625,0,0,2.12900390625,23.160385895564943,0.000
12,12,5313204.0,5313362.0,5,3,24.976687232796277,2.12900390625,0,0,2.12900390625,6.55349064148904,0.000
12,12,7012328.0,7012560.0,3,3,29.029452127399185,2.12900390625,0,0,2.12900390625,9.374289476763211,0.000
12,12,4398796.0,4398920.0,1,1,26.69613114934694,2.12900390625,0,0,2.12900390625,7.566455444922993,0.001
12,12,0.0,0.0,1,1,0,2.12900390625,0,0,2.12900390625,0,0
12,12,7649274.0,7649272.0,18,10,29.360685045512646,2.12900390625,0,0,2.12900390625,14.837167217570942,0.000
12,12,6485246.0,6484678.0,6,4,26.582546859056887,2.12900390625,0,0,2.12900390625,9.397454648304352,0.000
12,12,2.8417264E7,2.840104E7,1,1,24.834453763103852,2.12900390625,0,0,2.12900390625,35.59592456606074,0.000
12,12,1.0591612E7,1.0608598E7,1,0,29.765682967371017,2.12900390625,0,0,2.12900390625,16.035104781601007,0.000
12,12,8159420.0,8157916.0,19,11,17.34552498059487,2.12900390625,0,0,2.12900390625,6.355222552155464,0.000
12,12,0.0,0.0,19,11,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4009270.0,4010752.0,4,3,25.83968685751228,2.12900390625,0,0,2.12900390625,7.37344544233579,0.001
12,12,5762752.0,5757010.0,4,3,30.42738657545621,2.12900390625,0,0,2.12900390625,8.596036818831902,0
12,12,1.4569738E7,1.4574628E7,1,1,34.67649528144501,2.12900390625,0,0,2.12900390625,27.748140092167432,0.000
12,12,1.2726236E7,1.2726582E7,1,1,36.925816327158,2.12900390625,0,0,2.12900390625,28.909126665869262,0.000
12,12,6665440.0,6665504.0,9,6,26.353353210204386,2.12900390625,0,0,2.12900390625,10.318827503129565,0.000
12,12,0.0,0.0,9,6,0,2.12900390625,0,0,2.12900390625,0,0
12,12,6918708.0,6919040.0,13,8,28.41509267640128,2.12900390625,0,0,2.12900390625,14.027150045287959,0.000
12,12,5042298.0,5041328.0,3,2,25.73709636577335,2.12900390625,0,0,2.12900390625,8.170824773278673,0.000
12,12,1.1956132E7,1.1955026E7,22,13,34.13809918126783,2.12900390625,0,0,2.12900390625,22.9832280539189,0.000
12,12,9543948.0,9545666.0,3,2,34.14625581528897,2.12900390625,0,0,2.12900390625,17.51954438505986,0.000
12,12,5324186.0,5324040.0,4,2,26.098656567761694,2.12900390625,0,0,2.12900390625,7.005968698752168,0.000
12,12,6.1628634E7,6.1628334E7,5,5,30.6410049387774,2.12900390625,0,0,2.12900390625,98.39901369535721,0.000
12,12,0.0,0.0,5,5,0,2.12900390625,0,0,2.12900390625,0,0
12,12,1.2365316E7,1.2365092E7,20,12,29.25091864757306,2.12900390625,0,0,2.12900390625,24.052421192018496,0.000
12,12,7386276.0,7387286.0,4,3,32.3583169018064,2.12900390625,0,0,2.12900390625,12.849952411600526,0.000
12,12,7249844.0,7249230.0,4,3,32.858467216604645,2.12900390625,0,0,2.12900390625,14.874652452065389,0.000
12,12,5210394.0,5210792.0,17,10,24.437626988997064,2.12900390625,0,0,2.12900390625,6.744967129508986,0.000
12,12,5205730.0,5206122.0,1,1,22.995947421397236,2.12900390625,0,0,2.12900390625,7.8650765156278535,0.000
12,12,0.0,0.0,1,1,0,2.12900390625,0,0,2.12900390625,0,0
12,12,5340154.0,5340000.0,12,7,28.874423188042762,2.12900390625,0,0,2.12900390625,11.097422449868168,0.001
12,12,7738646.0,7716652.0,6,4,71.44116721663158,2.12900390625,0,0,2.12900390625,67.35324733393504,0.000
12,12,7374260.0,7394778.0,18,11,35.85968254703548,2.12900390625,0,0,2.12900390625,16.716910795402665,0.000
12,12,5207612.0,5209190.0,1,1,31.041699300275916,2.12900390625,0,0,2.12900390625,10.80596977138676,0.000
12,12,3890978.0,3890200.0,16,9,15.777264441765888,2.12900390625,0,0,2.12900390625,3.3523570774087195,0
12,12,0.0,0.0,16,9,0,2.12900390625,0,0,2.12900390625,0,0
12,12,5029908.0,5030818.0,2,1,28.63204134969051,2.12900390625,0,0,2.12900390625,12.01302780596303,0.000
12,12,6562318.0,6560814.0,1,1,30.806889473115376,2.12900390625,0,0,2.12900390625,11.180587967967657,0.000
12,12,5900710.0,5901560.0,21,12,28.472421544839207,2.12900390625,0,0,2.12900390625,8.619546755337211,0.000
12,12,4253370.0,4253904.0,1,1,22.193103183535612,2.12900390625,0,0,2.12900390625,4.447038164171885,0.000
12,12,5249366.0,5248272.0,7,5,21.96844322036105,2.12900390625,0,0,2.12900390625,5.927131879572788,0.000
12,12,0.0,0.0,7,5,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4254728.0,4255772.0,16,9,25.80798932341213,2.12900390625,0,0,2.12900390625,7.411457908646163,0.001
12,12,3685650.0,3685440.0,0,0,14.343697694950023,2.12900390625,0,0,2.12900390625,2.5269281298272284,0
12,12,4677876.0,4677840.0,17,10,22.987784429723504,2.12900390625,0,0,2.12900390625,5.191782371319892,0.000
12,12,7559998.0,7560042.0,5,3,17.566473006147845,2.12900390625,0,0,2.12900390625,6.150873796682421,0
12,12,8004374.0,8004752.0,4,2,16.809882954467334,2.12900390625,0,0,2.12900390625,6.0603832182962885,0
12,12,4392222.0,4392128.0,1,1,27.107795397463242,2.12900390625,0,0,2.12900390625,7.49224475042663,0.001
12,12,0.0,0.0,1,1,0,2.12900390625,0,0,2.12900390625,0,0
12,12,3272002.0,3271172.0,19,11,24.632637612756447,2.12900390625,0,0,2.12900390625,4.8173575786410145,0.000
12,12,3165378.0,3165966.0,4,3,13.198928207899266,2.12900390625,0,0,2.12900390625,1.7078629315563372,0.000
12,12,4965914.0,4963398.0,2,1,30.773349222557005,2.12900390625,0,0,2.12900390625,7.577495144832793,0.000
12,12,3945960.0,3948836.0,20,12,19.63008175577055,2.12900390625,0,0,2.12900390625,3.72990292865322,0
12,12,3737172.0,3737080.0,1,0,14.737814358255946,2.12900390625,0,0,2.12900390625,3.2916158744583037,0.000
12,12,0.0,0.0,1,0,0,2.12900390625,0,0,2.12900390625,0,0
12,12,3950882.0,3945578.0,11,7,25.68111316944015,2.12900390625,0,0,2.12900390625,6.775416673999111,0.001
12,12,3649530.0,3654570.0,10,6,23.243226748242716,2.12900390625,0,0,2.12900390625,4.127932587700983,0.000
12,12,3782510.0,3782762.0,1,1,28.138377107435804,2.12900390625,0,0,2.12900390625,5.138204818199805,0.000
12,12,4040652.0,4040780.0,20,11,45.510449797909224,2.12900390625,0,0,2.12900390625,12.779679033327373,0.000
12,12,3381792.0,3381288.0,3,2,13.173360527155221,2.12900390625,0,0,2.12900390625,2.353262018371051,0.000
12,12,0.0,0.0,3,2,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4090148.0,4090422.0,3,2,28.73339149729658,2.12900390625,0,0,2.12900390625,10.58041697601649,0.000
12,12,4767398.0,4766318.0,8,4,33.087917014747525,2.12900390625,0,0,2.12900390625,10.336680961470982,0.000
12,12,7306694.0,7307110.0,1,1,40.10927191203044,2.12900390625,0,0,2.12900390625,19.22073131078027,0.000
12,12,8526612.0,8526640.0,14,9,31.73493816221041,2.12900390625,0,0,2.12900390625,16.88423479140349,0.000
12,12,5965426.0,5965866.0,9,6,25.683428810643413,2.12900390625,0,0,2.12900390625,9.685816875775211,0.000
12,12,0.0,0.0,9,6,0,2.12900390625,0,0,2.12900390625,0,0
12,12,2.5759768E7,2.5759402E7,19,11,23.124803674139176,2.12900390625,0,0,2.12900390625,33.78938270335233,0.001
12,12,4378598.0,4378798.0,1,0,25.90786053523756,2.12900390625,0,0,2.12900390625,6.398174430897325,0.000
12,12,6186214.0,6186326.0,13,8,30.330130372018374,2.12900390625,0,0,2.12900390625,10.520873344237003,0.000
12,12,8631564.0,8631328.0,8,5,33.42539369473527,2.12900390625,0,0,2.12900390625,15.856464869017202,0.000
12,12,4945576.0,4945940.0,1,1,24.523738140285037,2.12900390625,0,0,2.12900390625,6.171955725579933,0.000
12,12,8378978.0,8376356.0,20,12,23.87491909843475,2.12900390625,0,0,2.12900390625,12.99212627537434,0.000
12,12,0.0,0.0,20,12,0,2.12900390625,0,0,2.12900390625,0,0
12,12,9983026.0,9985354.0,2,1,28.539324533594684,2.12900390625,0,0,2.12900390625,21.537387299408785,0.000
12,12,1.017065E7,1.0169764E7,7,5,43.998337035539755,2.12900390625,0,0,2.12900390625,32.16975729624818,0.000
12,12,6084224.0,6084680.0,19,12,30.93985067831127,2.12900390625,0,0,2.12900390625,11.44262305287858,0.000
12,12,5251620.0,5252196.0,1,1,25.94900166742839,2.12900390625,0,0,2.12900390625,6.722141136170363,0.000
12,12,4475576.0,4475690.0,13,8,21.431987422079946,2.12900390625,0,0,2.12900390625,6.195466216299766,0.000
12,12,0.0,0.0,13,8,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4955872.0,4956320.0,7,4,28.1316292384038,2.12900390625,0,0,2.12900390625,11.726787253520357,0.000
12,12,6232008.0,6230620.0,1,1,29.633960752911776,2.12900390625,0,0,2.12900390625,10.238926181066317,0.000
12,12,9133294.0,9133552.0,21,12,35.7671014974069,2.12900390625,0,0,2.12900390625,18.387427352820758,0.000
12,12,5544164.0,5545112.0,1,1,25.50044944264419,2.12900390625,0,0,2.12900390625,7.804360556957486,0.000
12,12,6157912.0,6153760.0,9,5,19.537504560757046,2.12900390625,0,0,2.12900390625,6.876309275072675,0.000
12,12,0.0,0.0,9,5,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4219192.0,4223646.0,14,9,25.85509671732144,2.12900390625,0,0,2.12900390625,8.454767948563706,0.001
12,12,4774388.0,4773186.0,1,1,26.116978988150617,2.12900390625,0,0,2.12900390625,6.406904572122116,0.000
12,12,6793650.0,6794250.0,19,11,31.22497228001413,2.12900390625,0,0,2.12900390625,12.107025394370034,0.000
12,12,5136972.0,5137124.0,1,0,26.826347979370233,2.12900390625,0,0,2.12900390625,7.041571130888977,0.000
12,12,3502124.0,3501090.0,1,1,14.678174892667066,2.12900390625,0,0,2.12900390625,2.2830739514689995,0
12,12,4475314.0,4476138.0,19,12,27.400674353159374,2.12900390625,0,0,2.12900390625,8.671507796033735,0.001
12,12,0.0,0.0,19,12,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4661794.0,4661920.0,1,1,27.12430191079511,2.12900390625,0,0,2.12900390625,6.964450335118635,0.000
12,12,6916532.0,6912220.0,10,7,27.879013022902498,2.12900390625,0,0,2.12900390625,10.275936937284545,0.000
12,12,5897184.0,5901020.0,13,8,37.350120393025385,2.12900390625,0,0,2.12900390625,13.572143554984745,0.000
12,12,4993632.0,4992918.0,1,1,21.01750049346198,2.12900390625,0,0,2.12900390625,5.312542124995719,0.000
12,12,3720214.0,3721322.0,20,12,20.833467711880626,2.12900390625,0,0,2.12900390625,4.5451524012333175,0.000
12,12,0.0,0.0,20,12,0,2.12900390625,0,0,2.12900390625,0,0
12,12,4329858.0,4330214.0,3,2,29.7829012532868,2.12900390625,0,0,2.12900390625,8.387318145326576,0.000
12,12,1.1360038E7,1.1359772E7,4,3,32.12468604913697,2.12900390625,0,0,2.12900390625,22.37951833686775,0.000
12,12,7596800.0,7595984.0,20,12,29.97409825032426,2.12900390625,0,0,2.12900390625,16.115327393648133,0.000
12,12,8978128.0,8969866.0,21,13,36.45100094896409,2.12900390625,0,0,2.12900390625,19.991417852884638,0.000
12,12,9851382.0,9860724.0,2,1,24.298193443300672,2.12900390625,0,0,2.12900390625,11.469021438959018,0.001
12,12,0.0,0.0,2,1,0,2.12900390625,0,0,2.12900390625,0,0
12,12,3.6359248E7,3.6359432E7,5,3,33.94577005791359,2.12900390625,0,0,2.12900390625,84.87231543432449,0.002
12,12,4711156.0,4710312.0,1,1,24.663976023565297,2.12900390625,0,0,2.12900390625,5.9697574235750235,0.000
12,12,5242706.0,5239168.0,21,12,28.16293220831703,2.12900390625,0,0,2.12900390625,8.16664379698533,0.000
12,12,6888836.0,6892648.0,3,2,29.744119238470354,2.12900390625,0,0,2.12900390625,11.461315729070757,0.000
12,12,3797314.0,3797824.0,7,4,37.1547368752751,2.12900390625,0,0,2.12900390625,7.248008895951121,0.002
12,12,0.0,0.0,7,4,0,2.12900390625,0,0,2.12900390625,0,0
12,12,3.1852264E7,3.1852024E7,22,13,26.248475783076618,2.12900390625,0,0,2.12900390625,46.367388563803985,0.000
12,12,1.1864956E7,1.1863968E7,29,20,36.84070473482102,2.12900390625,0,0,2.12900390625,23.585307239688756,0.001
12,12,7389128.0,7388866.0,16,10,32.925788279173354,2.12900390625,0,0,2.12900390625,13.769574263809313,0.000
12,12,1.0037906E7,1.003859E7,7,5,35.90290415669697,2.12900390625,0,0,2.12900390625,20.403986369852852,0.000
12,12,5070322.0,5068044.0,14,8,26.25927255845639,2.12900390625,0,0,2.12900390625,6.859377259069804,0.000
12,12,1.0568046E7,1.0570758E7,3,3,29.94681375092617,2.12900390625,0,0,2.12900390625,22.109539594716455,0.002
12,12,0.0,0.0,3,3,0,2.12900390625,0,0,2.12900390625,0,0
12,12,3741512.0,3741308.0,1,1,28.12380474170437,2.12900390625,0,0,2.12900390625,5.6719569993377466,0.000
12,12,1.2166248E7,1.2166496E7,9,5,38.55921113714922,2.12900390625,0,0,2.12900390625,25.461968362573337,0.000
12,12,6844592.0,6844550.0,16,10,26.631909976975496,2.12900390625,0,0,2.12900390625,9.002323032380545,0
12,12,7358340.0,7358244.0,1,1,28.17248360898787,2.12900390625,0,0,2.12900390625,10.234577489732034,0.000
12,12,3886484.0,3886782.0,18,10,19.83275240226163,2.12900390625,0,0,2.12900390625,4.208191415881263,0
12,12,0.0,0.0,18,10,0,2.12900390625,0,0,2.12900390625,0,0
12,12,7805024.0,7804826.0,4,3,32.905450698728515,2.12900390625,0,0,2.12900390625,18.894081456084592,0.001
12,12,1.3528156E7,1.3521404E7,25,20,33.82683896407557,2.12900390625,0,0,2.12900390625,24.821610242295932,0.000
12,12,1.4665184E7,1.4672096E7,20,12,32.26647463018688,2.12900390625,0,0,2.12900390625,24.497710861286865,0.000
12,12,4770334.0,4751804.0,1,1,23.05556382627788,2.12900390625,0,0,2.12900390625,5.5468486920863835,0.000
12,12,5416382.0,5435072.0,10,6,33.71302513765192,2.12900390625,0,0,2.12900390625,9.108403893397208,0.001
12,12,0.0,0.0,10,6,0,2.12900390625,0,0,2.12900390625,0,0
12,12,3194646.0,3194274.0,10,6,28.037351958336867,2.12900390625,0,0,2.12900390625,6.0202846629747615,0.001
12,12,4288146.0,4275934.0,1,1,23.754915254066336,2.12900390625,0,0,2.12900390625,4.596163030531385,0.000
12,12,1.4431582E7,1.444304E7,1,1,40.11287452835117,2.12900390625,0,0,2.12900390625,29.368143560454016,0.000
12,12,5702424.0,5702568.0,10,6,26.927031126730014,2.12900390625,0,0,2.12900390625,7.680116322767165,0.000
12,12,8181326.0,8181916.0,4,3,33.50307488217211,2.12900390625,0,0,2.12900390625,13.56306654298183,0.001
12,12,0.0,0.0,4,3,0,2.12900390625,0,0,2.12900390625,0,0
12,12,9106878.0,9097918.0,1,1,34.61936691555321,2.12900390625,0,0,2.12900390625,19.96340658572494,0.000
12,12,3769970.0,3779220.0,20,12,19.883651348178656,2.12900390625,0,0,2.12900390625,3.4444614069943422,0.000
12,12,3323340.0,3322990.0,1,1,19.266687423152696,2.12900390625,0,0,2.12900390625,2.9443724829545888,0.000
12,12,4794120.0,4794396.0,4,2,31.810212452501577,2.12900390625,0,0,2.12900390625,7.841507975210876,0.000
12,12,3959550.0,3959158.0,18,11,26.476900710372327,2.12900390625,0,0,2.12900390625,5.331540057968313,0
12,12,5177908.0,5178616.0,4,3,26.80764785429746,2.12900390625,0,0,2.12900390625,7.891778851367033,0.000
12,12,0.0,0.0,4,3,0,2.12900390625,0,0,2.12900390625,0,0
12,12,0.0,0.0,4,3,0,2.12900390625,0,0,2.12900390625,0,0
12,12,3208426.0,3208356.0,12,7,26.654131545895407,2.12900390625,0,0,2.12900390625,4.5720782527550865,0.001
12,12,0.0,0.0,12,7,0,2.12900390625,0,0,2.12900390625,0,0
12,12,1.49795E7,1.4977648E7,4,2,52.818124071400185,2.12900390625,0,0,2.12900390625,68.62408608470375,0.004
