vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,2.4306612E7,2.4306368E7,7,5,17.54948346582988,2.3195922851562503,0,0,2.3195922851562503,14.902072290034795,0.09
78,78,2.649823E7,2.649415E7,16,10,15.08474518252386,2.3195922851562503,0,0,2.3195922851562503,14.28402346338616,0.05
78,78,2.8701544E7,2.8703338E7,27,20,24.089595030524777,2.3195922851562503,0,0,2.3195922851562503,29.93623484214809,0.21
78,78,2.3531252E7,2.3533176E7,11,7,14.419566713662046,2.3195922851562503,0,0,2.3195922851562503,12.059091829592091,0.03
78,78,2.2254108E7,2.2253142E7,12,8,13.319079033686554,2.3195922851562503,0,0,2.3195922851562503,10.226141078259737,0.01
78,78,0.0,0.0,12,8,0,2.3195922851562503,0,0,2.3195922851562503,0,0
78,78,2.3845184E7,2.3845478E7,3,2,14.100662581148182,2.3195922851562503,0,0,2.3195922851562503,11.698811672286041,0.06
78,78,3.0956698E7,3.0957738E7,4,3,12.722699351644756,2.3195922851562503,0,0,2.3195922851562503,13.603534028397094,0.03
78,78,3.5654558E7,3.5652964E7,18,11,22.26216154053183,2.3195922851562503,0,0,2.3195922851562503,33.58871784853581,0.17
78,78,2.6170554E7,2.617429E7,12,8,14.226252679833456,2.3195922851562503,0,0,2.3195922851562503,13.140336373519252,0.03
78,78,2.328131E7,2.3279E7,2,1,13.328305564404051,2.3195922851562503,0,0,2.3195922851562503,10.694884337223273,0.01
78,78,0.0,0.0,2,1,0,2.3195922851562503,0,0,2.3195922851562503,0,0
78,78,2.368427E7,2.3683684E7,4,3,14.227606272764861,2.3195922851562503,0,0,2.3195922851562503,11.651105177550406,0.05
78,78,2.6008122E7,2.6004448E7,21,13,13.540737377975246,2.3195922851562503,0,0,2.3195922851562503,12.291432074880374,0.05
78,78,2.9309214E7,2.9314422E7,7,5,19.054702652287197,2.3195922851562503,0,0,2.3195922851562503,24.40099446339586,0.06
78,78,2.4770948E7,2.4697658E7,3,2,21.4648678442012,2.3195922851562503,0,0,2.3195922851562503,18.628291417809244,0.28
78,78,2.2344012E7,2.2417954E7,7,5,14.122708756022073,2.3195922851562503,0,0,2.3195922851562503,10.952609066548954,0.02
78,78,0.0,0.0,7,5,0,2.3195922851562503,0,0,2.3195922851562503,0,0
