vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,7.3207974E7,7.3199716E7,49,37,47.53955886208372,17.18929443359375,0,0,17.18929443359375,234.56671960653838,0.05
87,87,0.0,0.0,49,37,0,17.18929443359375,0,0,17.18929443359375,0,0
87,87,7.3194216E7,7.3189362E7,51,38,48.5189718022345,17.231665039062502,0,0,17.18929443359375,152.95859085918494,0.03
87,87,6.4643806E7,6.4644738E7,20,16,46.634529773808815,17.231665039062502,0,0,17.231665039062502,116.18875815061352,0.03
87,87,6.6280278E7,6.6289232E7,19,17,52.007805155806516,17.231665039062502,0,0,17.231665039062502,141.08503175988662,0.02
87,87,6.7864696E7,6.786259E7,52,34,50.457662128065195,17.231665039062502,0,0,17.231665039062502,143.76168357500535,0.03
87,87,7.1108654E7,7.1047596E7,32,22,49.39756084404592,17.231665039062502,0,0,17.231665039062502,225.69219761131083,0.10
87,87,0.0,0.0,32,22,0,17.231665039062502,0,0,17.231665039062502,0,0
87,87,6.6380024E7,6.6441974E7,40,26,55.031715764998246,17.249121093750002,0,0,17.231665039062502,176.80834985337276,0.04
87,87,6.1161098E7,6.1164104E7,27,19,49.125401945033765,17.249121093750002,0,0,17.249121093750002,124.74149217731436,0.03
87,87,6.3909468E7,6.3907946E7,17,15,50.7826295346398,17.249121093750002,0,0,17.249121093750002,137.98242935456017,0.03
87,87,6.7501988E7,6.7489414E7,54,34,49.711607579242916,17.249121093750002,0,0,17.249121093750002,144.9982770116661,0.03
87,87,6.4206852E7,6.4223878E7,66,51,48.29643205943152,17.249121093750002,0,0,17.249121093750002,205.03903512776643,0.06
87,87,0.0,0.0,66,51,0,17.249121093750002,0,0,17.249121093750002,0,0
87,87,6.9853214E7,6.9845038E7,62,36,55.10793002316291,17.2462646484375,0,0,17.249121093750002,184.94149607623163,0.09
90,87,6.2389084E7,6.2387574E7,29,24,48.88912167318134,17.2462646484375,0,0,17.2462646484375,129.38807248973063,0.03
90,90,7.3895112E7,7.3897526E7,22,20,51.619588843103934,17.2462646484375,0,0,17.2462646484375,159.0235133395987,0.02
90,90,6.983161E7,6.9830768E7,49,34,53.6052005527813,17.2462646484375,0,0,17.2462646484375,161.65815016709038,0.05
90,90,6.743598E7,6.7439706E7,51,42,54.979307381236616,17.2462646484375,0,0,17.2462646484375,247.25881092757757,0.06
90,90,0.0,0.0,51,42,0,17.2462646484375,0,0,17.2462646484375,0,0
90,90,7.8105664E7,7.8092648E7,22,18,55.69508058600283,17.41796875,0,0,17.2462646484375,213.2977103432747,0.07
90,90,1.38401664E8,1.3840419E8,18,14,45.336959859570555,17.41796875,0,0,17.41796875,136.95427915897892,0.03
90,90,6.6327976E7,6.6340848E7,25,23,47.42041018439508,17.41796875,0,0,17.41796875,127.82432172233986,0.04
90,90,6.8288088E7,6.8277802E7,21,19,47.59352507688636,17.41796875,0,0,17.41796875,200.5719308267943,0.07
90,90,0.0,0.0,21,19,0,17.41796875,0,0,17.41796875,0,0
90,90,7.5491252E7,7.5501048E7,32,25,58.05845653942186,17.458593750000002,0,0,17.41796875,227.27338291902265,0.08
90,90,6.3956056E7,6.3955428E7,14,13,47.01579223770661,17.458593750000002,0,0,17.458593750000002,133.7371186664599,0.04
90,90,7.4317314E7,7.4306294E7,63,41,51.44982718784252,17.458593750000002,0,0,17.458593750000002,168.4475242232807,0.03
90,90,6.5650088E7,6.566343E7,20,16,54.47492463064141,17.458593750000002,0,0,17.458593750000002,148.21098343833808,0.03
90,90,6.5879092E7,6.586442E7,27,22,57.73264952037493,17.458593750000002,0,0,17.458593750000002,238.57322551884496,0.09
90,90,0.0,0.0,27,22,0,17.458593750000002,0,0,17.458593750000002,0,0
90,90,7.1589602E7,7.159631E7,44,40,57.025681436283676,17.571264648437502,0,0,17.458593750000002,224.00487071696153,0.03
90,90,6.4534004E7,6.4540788E7,48,31,44.87417006834788,17.571264648437502,0,0,17.571264648437502,125.35584606136007,0.03
90,90,6.029909E7,6.0290584E7,41,26,50.22478766033982,17.571264648437502,0,0,17.571264648437502,120.67527553270894,0.03
90,90,6.0762564E7,6.0773538E7,18,15,48.54691015487598,17.571264648437502,0,0,17.571264648437502,118.11031051184035,0.03
90,90,6.4050626E7,6.4032132E7,28,21,54.63446723949724,17.571264648437502,0,0,17.571264648437502,207.9348517657765,0.05
90,90,0.0,0.0,28,21,0,17.571264648437502,0,0,17.571264648437502,0,0
90,90,7.2824156E7,7.2830654E7,61,41,57.693534921775424,17.6398193359375,0,0,17.571264648437502,237.44432754789094,0.06
90,90,5.8591162E7,5.8605602E7,27,22,49.57245407410948,17.6398193359375,0,0,17.6398193359375,126.496448085487,0.03
90,90,5.9777662E7,5.9773724E7,10,10,46.343932406343,17.6398193359375,0,0,17.6398193359375,156.06273649232577,0.02
90,90,5.8661418E7,5.8652674E7,25,20,46.60826139738578,17.6398193359375,0,0,17.6398193359375,111.91995258016406,0.04
90,90,6.2718794E7,6.2695766E7,46,31,50.644110809349726,17.6398193359375,0,0,17.6398193359375,179.60637616431896,0.04
90,90,0.0,0.0,46,31,0,17.6398193359375,0,0,17.6398193359375,0,0
90,90,7.0708634E7,7.0735514E7,26,25,59.30102634150352,17.62791748046875,0,0,17.6398193359375,256.29623007193584,0.07
90,90,5.6854288E7,5.6806584E7,52,33,53.10254110667605,17.62791748046875,0,0,17.62791748046875,129.9142400716718,0.04
90,90,6.6971592E7,6.70147E7,24,19,53.20323155908027,17.62791748046875,0,0,17.62791748046875,150.65917660949128,0.02
90,90,6.470616E7,6.4705518E7,35,32,53.11343511105801,17.62791748046875,0,0,17.62791748046875,145.283377100874,0.03
90,90,7.017401E7,7.0132612E7,28,25,49.27499068847512,17.62791748046875,0,0,17.62791748046875,189.56139283628355,0.04
90,90,7.2989552E7,7.302251E7,34,31,60.228029687942374,17.648229980468752,0,0,17.62791748046875,270.18461735133707,0.10
90,90,0.0,0.0,34,31,0,17.648229980468752,0,0,17.648229980468752,0,0
90,90,6.136288E7,6.137202E7,23,19,49.2760296992184,17.648229980468752,0,0,17.648229980468752,127.97626208129175,0.04
90,90,6.6510052E7,6.65042E7,59,36,51.774287195717065,17.648229980468752,0,0,17.648229980468752,146.23823471307168,0.02
90,90,6.825975E7,6.8271434E7,36,29,51.77538200278051,17.648229980468752,0,0,17.648229980468752,152.3562053299934,0.03
90,90,7.067476E7,7.0674128E7,15,15,50.934478377624195,17.648229980468752,0,0,17.648229980468752,192.92942134179893,0.03
90,90,7.384667E7,7.383167E7,18,15,61.29922825802606,17.648229980468752,0,0,17.648229980468752,278.54383066583654,0.10
90,90,0.0,0.0,18,15,0,17.648229980468752,0,0,17.648229980468752,0,0
90,90,0.0,0.0,18,15,0,17.648229980468752,0,0,17.648229980468752,0,0
90,90,6.2338934E7,6.2353096E7,20,17,49.48840942966854,17.645849609375002,0,0,17.648229980468752,133.925819162526,0.03
90,90,0.0,0.0,20,17,0,17.645849609375002,0,0,17.645849609375002,0,0
90,90,6.998309E7,6.9972188E7,48,35,47.67723640430464,17.645849609375002,0,0,17.645849609375002,141.29978992288682,0.02
90,90,0.0,0.0,48,35,0,17.645849609375002,0,0,17.645849609375002,0,0
90,90,7.5207888E7,7.5218942E7,27,20,44.57751618962409,17.645849609375002,0,0,17.645849609375002,144.62197648219774,0.02
90,90,0.0,0.0,27,20,0,17.645849609375002,0,0,17.645849609375002,0,0
90,90,6.6629304E7,6.6628646E7,55,45,49.25439302214715,17.645849609375002,0,0,17.645849609375002,164.82601925461265,0.04
90,90,0.0,0.0,55,45,0,17.645849609375002,0,0,17.645849609375002,0,0
90,90,8.125358E7,8.1237584E7,70,49,54.24490574317281,17.645849609375002,0,0,17.645849609375002,263.3932423614672,0.04
90,90,0.0,0.0,70,49,0,17.645849609375002,0,0,17.645849609375002,0,0
90,90,6.826671E7,6.8279182E7,27,24,45.12577815386282,17.645849609375002,0,0,17.645849609375002,126.73979025884917,0.03
90,90,7.1999654E7,7.1975496E7,50,34,46.75997829485789,17.645849609375002,0,0,17.645849609375002,135.90076481218932,0.02
90,90,7.7212616E7,7.7229422E7,29,23,45.202173773690326,17.645849609375002,0,0,17.645849609375002,147.63509173637996,0.03
90,90,6.9112582E7,6.9128046E7,58,42,56.950915381398886,17.645849609375002,0,0,17.645849609375002,201.1776118789756,0.05
90,90,7.9736118E7,7.9730682E7,25,21,60.78815374255253,17.645849609375002,0,0,17.645849609375002,317.15636255911693,0.11
90,90,0.0,0.0,25,21,0,17.645849609375002,0,0,17.645849609375002,0,0
90,90,6.6142966E7,6.6145114E7,35,25,49.02314163133366,17.650927734375,0,0,17.645849609375002,160.56372284572373,0.04
90,90,8.1090284E7,8.1084936E7,49,45,43.582253656584015,17.650927734375,0,0,17.650927734375,154.1762883628287,0.06
90,90,6.9025248E7,6.9019972E7,56,43,51.05318958174413,17.650927734375,0,0,17.650927734375,147.925699464822,0.06
90,90,1.2964848E8,1.29632942E8,53,49,53.157080657909596,17.650927734375,0,0,17.650927734375,206.60438392144292,0.06
90,90,0.0,0.0,53,49,0,17.650927734375,0,0,17.650927734375,0,0
90,90,6.7304346E7,6.7320014E7,15,14,49.370205295570024,17.6487060546875,0,0,17.650927734375,149.28707546964708,0.04
90,90,6.6368728E7,6.6373904E7,15,14,40.09855790929453,17.6487060546875,0,0,17.6487060546875,112.26147842387552,0.04
90,90,6.0444026E7,6.0415316E7,54,39,44.533016864931916,17.6487060546875,0,0,17.6487060546875,110.57359413354332,0.04
90,90,5.9456224E7,5.9491086E7,23,18,44.80390641342951,17.6487060546875,0,0,17.6487060546875,108.9437442529729,0.05
90,90,6.8199424E7,6.8193212E7,55,36,47.98264081060051,17.6487060546875,0,0,17.6487060546875,231.0005428646192,0.04
90,90,0.0,0.0,55,36,0,17.6487060546875,0,0,17.6487060546875,0,0
90,90,7.4041926E7,7.4056694E7,24,19,44.66567920887395,17.6487060546875,0,0,17.6487060546875,151.51653262275084,0.04
90,90,5.9850798E7,5.982864E7,41,33,37.96274812966216,17.6487060546875,0,0,17.6487060546875,91.24397702230462,0.05
90,90,6.1616406E7,6.1621932E7,30,22,40.86950559144553,17.6487060546875,0,0,17.6487060546875,139.17034442581763,0.02
90,90,6.234728E7,6.235095E7,12,11,42.78822847971535,17.6487060546875,0,0,17.6487060546875,111.2715043383573,0.06
90,90,7.6445548E7,7.642866E7,55,44,46.15215686390937,17.6487060546875,0,0,17.6487060546875,236.56214575843472,0.03
90,90,0.0,0.0,55,44,0,17.6487060546875,0,0,17.6487060546875,0,0
90,90,6.8434024E7,6.8452148E7,56,41,48.497462633111375,17.6487060546875,0,0,17.6487060546875,156.836226622995,0.04
90,90,6.8454218E7,6.8435776E7,47,43,47.74558351311477,17.6487060546875,0,0,17.6487060546875,137.3061347835357,0.05
90,90,6.8514028E7,6.8511108E7,46,29,50.48416789828488,17.6487060546875,0,0,17.6487060546875,158.96433550016485,0.03
90,90,7.1543554E7,7.156628E7,46,31,54.04591972875497,17.6487060546875,0,0,17.6487060546875,168.39360398411418,0.03
90,90,7.0968392E7,7.0973406E7,38,34,48.03104686729679,17.6487060546875,0,0,17.6487060546875,230.46636311806043,0.05
90,90,0.0,0.0,38,34,0,17.6487060546875,0,0,17.6487060546875,0,0
90,90,6.8895848E7,6.8887774E7,28,24,55.31488438201685,17.6512451171875,0,0,17.6487060546875,188.6056198551551,0.08
90,90,6.4023598E7,6.4023338E7,27,25,62.68486774250386,17.6512451171875,0,0,17.6512451171875,259.25507454493845,0.04
90,90,6.7283534E7,6.7289756E7,48,36,102.74981146471931,17.6512451171875,0,0,17.6512451171875,390.28091215412053,0.05
90,90,6.3742304E7,6.3707516E7,31,25,51.68920157869891,17.6512451171875,0,0,17.6512451171875,172.72607738249204,0.03
90,90,6.1109548E7,6.1152488E7,43,34,57.22455836844279,17.6512451171875,0,0,17.6512451171875,249.9783483177997,0.05
90,90,0.0,0.0,43,34,0,17.6512451171875,0,0,17.6512451171875,0,0
90,90,8.1842094E7,8.1817874E7,17,16,45.95040055826141,17.68345947265625,0,0,17.6512451171875,189.73430871474005,0.04
90,90,8.0798386E7,8.0823368E7,17,14,49.97530936906158,17.68345947265625,0,0,17.68345947265625,225.17588901423247,0.04
90,90,4.322885E7,4.3228572E7,60,37,61.694913192905574,17.68345947265625,0,0,17.68345947265625,143.03904187802152,0.05
90,90,4.6670288E7,4.6653996E7,28,21,57.38574412916451,17.68345947265625,0,0,17.68345947265625,126.29637344388979,0.06
90,90,4.0502136E7,4.0513552E7,21,16,60.77123408219595,17.68345947265625,0,0,17.68345947265625,202.81211777052837,0.07
90,90,0.0,0.0,21,16,0,17.68345947265625,0,0,17.68345947265625,0,0
90,90,5.9555336E7,5.9545006E7,59,58,46.915526125920756,17.751379394531252,0,0,17.68345947265625,159.8414645417587,0.04
90,90,6.3695122E7,6.3713284E7,21,15,48.74050460502976,17.751379394531252,0,0,17.751379394531252,189.54149895931803,0.02
90,90,3.5190498E7,3.518755E7,17,13,35.29499894383018,17.751379394531252,0,0,17.751379394531252,46.941418261106215,0.04
90,90,3.2965002E7,3.2974814E7,7,7,36.6280612351723,17.751379394531252,0,0,17.751379394531252,44.2611570639357,0.06
90,90,3.2885194E7,3.288003E7,22,18,38.93372947256345,17.751379394531252,0,0,17.751379394531252,96.03994249958853,0.06
90,90,0.0,0.0,22,18,0,17.751379394531252,0,0,17.751379394531252,0,0
90,90,5.4536188E7,5.4516368E7,50,34,33.09370926871,17.751379394531252,0,0,17.751379394531252,98.21115867588799,0.02
90,90,6.4399316E7,6.4399554E7,19,13,26.416594067530138,17.751379394531252,0,0,17.751379394531252,71.74754090847972,0.02
90,90,3.4688214E7,3.4703264E7,8,7,35.38927600864141,17.751379394531252,0,0,17.751379394531252,46.339748038800444,0.04
90,90,3.3386846E7,3.3392224E7,58,33,33.792372342303075,17.751379394531252,0,0,17.751379394531252,41.69906490518955,0.05
90,90,7.8073838E7,7.8032942E7,58,36,35.96380587625816,17.751379394531252,0,0,17.751379394531252,93.66445675764885,0.04
90,90,6.499884E7,6.5042072E7,19,14,26.72588695565319,17.751379394531252,0,0,17.751379394531252,75.88797071217148,0.02
90,90,3.1269536E7,3.1260828E7,16,13,35.63535101616082,17.751379394531252,0,0,17.751379394531252,41.28548323896016,0.04
90,90,3.0648632E7,3.0656466E7,10,8,31.08443064999348,17.751379394531252,0,0,17.751379394531252,34.58668754719021,0.04
90,90,3.1214822E7,3.1210042E7,52,41,37.037900561031606,17.751379394531252,0,0,17.751379394531252,74.27833914334188,0.04
90,90,0.0,0.0,52,41,0,17.751379394531252,0,0,17.751379394531252,0,0
90,90,4.2768542E7,4.2699382E7,60,37,39.14361978887656,17.751379394531252,0,0,17.751379394531252,106.29756439695663,0.03
90,90,7.114184E7,7.12003E7,11,10,26.147826624121215,17.76058349609375,0,0,17.751379394531252,84.45730458876771,0.02
90,90,3.1197716E7,3.120399E7,56,33,35.028432530470496,17.76058349609375,0,0,17.76058349609375,40.20032805917076,0.03
90,90,3.123359E7,3.1239588E7,21,16,30.8889649265043,17.76058349609375,0,0,17.76058349609375,35.47870381398792,0.04
90,90,3.1652134E7,3.1658204E7,15,12,34.50871092840753,17.76058349609375,0,0,17.76058349609375,64.8724677909068,0.04
90,90,3.0698858E7,3.0690432E7,45,38,45.15897176592773,17.76058349609375,0,0,17.76058349609375,103.04573212449854,0.05
90,90,0.0,0.0,45,38,0,17.76058349609375,0,0,17.76058349609375,0,0
90,90,3.0736164E7,3.073985E7,53,31,36.73341182453636,17.76058349609375,0,0,17.76058349609375,46.66500386182697,0.04
90,90,3.6949584E7,3.6950262E7,7,7,31.919844748808273,17.76058349609375,0,0,17.76058349609375,44.76467201743684,0.05
90,90,3.601283E7,3.6010956E7,63,37,37.5462717391891,17.76058349609375,0,0,17.76058349609375,50.97509062282477,0.04
90,90,3.3541334E7,3.3538334E7,26,20,62.049091831250344,17.76058349609375,0,0,17.76058349609375,176.4727471772099,0.03
90,90,3.4307978E7,3.4289196E7,20,16,42.43490977001338,17.76058349609375,0,0,17.76058349609375,109.58260057036198,0.03
90,90,0.0,0.0,20,16,0,17.76058349609375,0,0,17.76058349609375,0,0
90,90,8.1744136E7,8.1749102E7,58,55,25.76281633392372,17.76058349609375,0,0,17.76058349609375,95.27953036073279,0.02
90,90,3.4091736E7,3.4109478E7,23,16,34.22056417925708,17.76058349609375,0,0,17.76058349609375,42.178518826304675,0.05
90,90,3.3613306E7,3.361278E7,6,6,36.711115090669864,17.76058349609375,0,0,17.76058349609375,46.90585868788479,0.05
90,90,3.14233E7,3.1431362E7,59,41,59.67550978578008,17.76058349609375,0,0,17.76058349609375,163.71642309681948,0.02
90,90,1.05512876E8,1.05448668E8,24,19,48.94507657462609,17.76058349609375,0,0,17.76058349609375,181.15470382626165,0.02
90,90,3.3460412E7,3.3518044E7,7,7,36.19467776441077,17.76058349609375,0,0,17.76058349609375,46.3277757692991,0.06
90,90,2.9013306E7,2.9015154E7,61,35,34.4989104563192,17.76058349609375,0,0,17.76058349609375,37.473397413804555,0.05
90,90,2.826554E7,2.8256718E7,48,31,35.65634719876097,17.76058349609375,0,0,17.76058349609375,37.72027392326079,0.06
90,90,5.1801766E7,5.1813412E7,29,27,44.23675094257882,17.76058349609375,0,0,17.76058349609375,52.82130459886478,0.05
90,90,0.0,0.0,29,27,0,17.76058349609375,0,0,17.76058349609375,0,0
90,90,2.876486E7,2.875577E7,13,10,37.9889559855521,17.76058349609375,0,0,17.76058349609375,40.18488427954876,0.06
90,90,2.911306E7,2.9120234E7,24,15,36.311681164616935,17.76058349609375,0,0,17.76058349609375,39.539911432654414,0.05
90,90,3.0483686E7,3.0475654E7,55,36,35.11746768735534,17.76058349609375,0,0,17.76058349609375,39.85783050438729,0.06
90,90,2.7203494E7,2.7219008E7,22,17,46.91583860297836,17.76058349609375,0,0,17.76058349609375,55.376298835284544,0.06
90,90,0.0,0.0,22,17,0,17.76058349609375,0,0,17.76058349609375,0,0
90,90,2.436703E7,2.4344062E7,22,16,41.92752303787354,17.76058349609375,0,0,17.76058349609375,43.17343897621245,0.05
90,90,2.828695E7,2.8291502E7,28,25,39.45621159458777,17.76058349609375,0,0,17.76058349609375,41.432320143245974,0.05
90,90,1.05171116E8,1.05178598E8,8,7,27.304393450174206,17.76058349609375,0,0,17.76058349609375,65.48987888466581,0.02
90,90,4.9253396E7,4.9262222E7,23,17,43.80177798997509,17.76058349609375,0,0,17.76058349609375,53.08643532050128,0.06
90,90,2.6825812E7,2.6800498E7,13,11,39.35224834594546,17.76756591796875,0,0,17.76058349609375,39.49023555891167,0.05
90,90,2.7939E7,2.7946918E7,26,19,36.069289491745,17.76756591796875,0,0,17.76756591796875,37.99002235734273,0.04
90,90,2.7472846E7,2.7478172E7,12,9,32.212859951985436,17.76756591796875,0,0,17.76756591796875,32.836034518153554,0.03
90,90,2.6982E7,2.699101E7,14,12,40.864374983885696,17.76756591796875,0,0,17.76756591796875,46.19727091282787,0.05
90,90,0.0,0.0,14,12,0,17.76756591796875,0,0,17.76756591796875,0,0
90,90,2.4160742E7,2.415517E7,52,30,44.511201167611226,17.76756591796875,0,0,17.76756591796875,46.77191249790356,0.05
90,90,2.578484E7,2.57928E7,50,35,37.075888713206865,17.76756591796875,0,0,17.76756591796875,36.902795140670825,0.04
90,90,2.7567132E7,2.7562632E7,57,33,35.32576865630993,17.76756591796875,0,0,17.76756591796875,36.470528248696006,0.03
90,90,2.758774E7,2.7579504E7,38,25,32.89120180299816,17.76756591796875,0,0,17.76756591796875,33.137580347715144,0.03
90,90,2.7043406E7,2.7045206E7,21,18,39.18479046871641,17.76756591796875,0,0,17.76756591796875,44.713812328103465,0.07
90,90,0.0,0.0,21,18,0,17.76756591796875,0,0,17.76756591796875,0,0
90,90,2.4326086E7,2.4332558E7,13,9,45.134977335902526,17.76756591796875,0,0,17.76756591796875,47.084270552899596,0.04
90,90,2.6413692E7,2.6415456E7,6,6,39.00962165920817,17.76756591796875,0,0,17.76756591796875,40.6148483415962,0.03
90,90,2.9116576E7,2.911017E7,10,9,36.14222265257191,17.76756591796875,0,0,17.76756591796875,38.43681542562064,0.04
90,90,2.8594672E7,2.860048E7,14,11,49.36739482588531,17.76756591796875,0,0,17.76756591796875,72.70034411999163,0.04
90,90,2.7185668E7,2.7185558E7,33,21,40.04511967974976,17.76756591796875,0,0,17.76756591796875,46.59339883886238,0.04
90,90,0.0,0.0,33,21,0,17.76756591796875,0,0,17.76756591796875,0,0
90,90,2.3619928E7,2.3617114E7,15,13,47.72713705305482,17.76756591796875,0,0,17.76756591796875,49.92520199207295,0.05
90,90,2.5647916E7,2.5642996E7,50,30,41.46859782075912,17.76756591796875,0,0,17.76756591796875,41.10734098408492,0.04
90,90,3.1671254E7,3.1676418E7,22,16,92.36826688668552,17.76756591796875,0,0,17.76756591796875,239.5628924069731,0.01
90,90,2.0631044E7,2.0637876E7,19,14,108.58105771916728,17.76756591796875,0,0,17.76756591796875,352.92976354222,0.01
90,90,1.9500666E7,1.949159E7,53,32,123.31357885396088,17.76756591796875,0,0,17.76756591796875,288.5458887735287,0.01
90,90,0.0,0.0,53,32,0,17.76756591796875,0,0,17.76756591796875,0,0
90,90,1.7134448E7,1.7138202E7,44,27,130.77418868570854,17.76756591796875,0,0,17.76756591796875,342.93581160312885,0.004
90,90,1.7930626E7,1.7938036E7,26,17,133.06377033333374,17.839453125000002,0,0,17.76756591796875,336.46240244824264,0.003
90,90,1.7217026E7,1.7217166E7,22,14,126.87485604173833,17.839453125000002,0,0,17.839453125000002,345.011746763913,0.002
90,90,1.9841926E7,1.9843026E7,44,33,101.93992987810748,17.839453125000002,0,0,17.839453125000002,227.28967589218786,0.002
90,90,1.453271E7,1.4523346E7,5,5,28.09218378952952,17.839453125000002,0,0,17.839453125000002,18.83555076195125,0.003
90,90,1.3481488E7,1.3484328E7,49,33,46.88180979418026,17.839453125000002,0,0,17.839453125000002,37.70833677126408,0.02
90,90,0.0,0.0,49,33,0,17.839453125000002,0,0,17.839453125000002,0,0
90,90,1.34823E7,1.3487738E7,24,19,36.95206806444768,17.839453125000002,0,0,17.839453125000002,25.46241489302372,0.005
90,90,1.4597008E7,1.459669E7,20,13,29.54971548180138,17.839453125000002,0,0,17.839453125000002,18.89605960295813,0.01
90,90,1.4531462E7,1.4532896E7,52,29,28.86334231062077,17.839453125000002,0,0,17.839453125000002,17.841105280779903,0.004
90,90,1.4603436E7,1.4603376E7,5,5,28.187228525626864,17.839453125000002,0,0,17.839453125000002,19.15366631338262,0.005
90,90,1.354909E7,1.354497E7,21,15,43.73870109775018,17.839453125000002,0,0,17.839453125000002,34.27374248529256,0.01
90,90,0.0,0.0,21,15,0,17.839453125000002,0,0,17.839453125000002,0,0
90,90,1.3472836E7,1.346626E7,40,24,37.7504771183303,17.839453125000002,0,0,17.839453125000002,27.43767442900281,0.005
90,90,1.2520758E7,1.2525618E7,27,17,45.16869571151097,17.839453125000002,0,0,17.839453125000002,38.09853092980806,0.002
90,90,9390748.0,9396162.0,49,28,53.52243776924813,17.839453125000002,0,0,17.839453125000002,47.66628799920069,0.003
90,90,8830054.0,8830646.0,10,7,26.034812838459903,17.839453125000002,0,0,17.839453125000002,14.154980000460556,0.002
90,90,8629946.0,8626870.0,8,7,38.57751037645133,17.839453125000002,0,0,17.839453125000002,23.32310472312282,0.01
90,90,0.0,0.0,8,7,0,17.839453125000002,0,0,17.839453125000002,0,0
90,90,8348866.0,8348760.0,17,11,35.89000217972322,17.839453125000002,0,0,17.839453125000002,19.417231490863262,0.002
90,90,8274284.0,8278598.0,34,20,24.704144147974883,17.839453125000002,0,0,17.839453125000002,11.615245201097416,0.001
90,90,8542374.0,8542724.0,18,13,25.17738333960972,17.839453125000002,0,0,17.839453125000002,12.703877985261897,0.001
90,90,8490180.0,8488894.0,36,24,26.155280696498647,17.839453125000002,0,0,17.839453125000002,13.293944096236839,0.002
90,90,8508826.0,8509352.0,12,10,37.998210354799724,17.839453125000002,0,0,17.839453125000002,23.387790200085938,0.01
90,90,0.0,0.0,12,10,0,17.839453125000002,0,0,17.839453125000002,0,0
90,90,8180390.0,8181940.0,5,5,33.61912582257685,17.839453125000002,0,0,17.839453125000002,19.112953076254932,0.005
90,90,8383468.0,8382744.0,15,11,23.477999149094398,17.839453125000002,0,0,17.839453125000002,11.147746727143291,0.001
90,90,8464542.0,8465576.0,23,15,26.236991468473903,17.839453125000002,0,0,17.839453125000002,12.1941528316015,0.003
90,90,8765462.0,8762386.0,26,20,27.36212790451827,17.839453125000002,0,0,17.839453125000002,13.580558771520353,0.003
90,90,8520652.0,8523184.0,4,4,37.36931837590975,17.839453125000002,0,0,17.839453125000002,23.291094082606506,0.01
90,90,0.0,0.0,4,4,0,17.839453125000002,0,0,17.839453125000002,0,0
90,90,0.0,0.0,4,4,0,17.839453125000002,0,0,17.839453125000002,0,0
90,90,8417164.0,8416546.0,15,11,33.70191095032895,17.839453125000002,0,0,17.839453125000002,19.94987853989582,0.002
90,90,0.0,0.0,15,11,0,17.839453125000002,0,0,17.839453125000002,0,0
90,90,8534180.0,8534958.0,13,10,67.04238542050734,17.839453125000002,0,0,17.839453125000002,94.15106604177208,0.001
