vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,12.0,12.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,1.1307711765123544E-6,0
6,6,58.0,58.0,0,0,0.776076458752515,6.34765625E-4,0,0,6.34765625E-4,7.023744381603613E-5,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
6,6,490.0,490.0,0,0,0.8118793759980345,0.010791015625,0,0,0.010791015625,4.0256735075025647E-4,0
6,6,180534.0,180534.0,4,3,120.95316320784796,0.010791015625,0,0,0.010791015625,3.328637674552726,0.24
6,6,70.0,70.0,0,0,551.073636009353,0.010791015625,0,0,0.010791015625,1.5845023513736165,0
6,6,4460.0,4460.0,1,1,53.943159391440346,0.036181640625000004,0,0,0.010791015625,0.07084791065915182,0
