vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
441,441,1.7155222E8,1.71489378E8,23,20,58.864646343672696,13.31357421875,0,0,13.31357421875,822.7486624463331,0.01
441,441,2.74333878E8,2.7433397E8,19,18,43.9146472846499,13.31357421875,0,0,13.31357421875,879.1406712646976,0.07
441,441,2.11035568E8,2.11095378E8,36,19,45.6590739355136,13.31357421875,0,0,13.31357421875,740.1596104367871,0.003
441,441,2.4102861E8,2.41051468E8,23,20,52.121371574017715,13.31357421875,0,0,13.31357421875,1140.7378370683873,0.19
441,441,1.75746996E8,1.75728182E8,8,7,63.62925982129581,13.31357421875,0,0,13.31357421875,1065.565037207721,0.04
441,441,0.0,0.0,8,7,0,13.31357421875,0,0,13.31357421875,0,0
441,441,2.0329311E8,2.03285628E8,33,16,53.22828616307765,13.31357421875,0,0,13.31357421875,845.1049622838176,0.01
441,441,2.25996724E8,2.2599421E8,19,12,37.30407910967283,13.31357421875,0,0,13.31357421875,644.7374870021184,0.04
441,441,1.90289968E8,1.90252966E8,42,19,44.541837426022624,13.31357421875,0,0,13.31357421875,703.0801141788585,0.002
441,441,2.29584042E8,2.2963607E8,45,38,58.99241189743189,13.31357421875,0,0,13.31357421875,1322.1496704188305,0.27
441,441,1.3405363E8,1.34087598E8,25,13,59.06082377516551,13.31357421875,0,0,13.31357421875,750.6708045700302,0.03
441,441,0.0,0.0,25,13,0,13.31357421875,0,0,13.31357421875,0,0
441,441,1.0024644E8,1.00251008E8,12,7,43.225652837483466,13.31357421875,0,0,13.31357421875,405.70346212830026,0.01
441,441,1.01955924E8,1.01954276E8,34,12,36.276599387546476,13.31357421875,0,0,13.31357421875,320.62527100979383,0.05
441,441,8.870408E7,8.8706422E7,16,7,23.10614459959734,13.31357421875,0,0,13.31357421875,184.05149648739217,0.001
441,441,1.62705138E8,1.62576624E8,31,26,56.72243097371064,13.31357421875,0,0,13.31357421875,902.7966929567318,0.21
441,441,1.08359368E8,1.08495886E8,23,12,73.05779832857351,13.31357421875,0,0,13.31357421875,579.1561592163331,0.03
441,441,0.0,0.0,23,12,0,13.31357421875,0,0,13.31357421875,0,0
441,441,1.23875316E8,1.2380572E8,8,7,36.18082730890158,13.31357421875,0,0,13.31357421875,316.91447609796353,0.002
441,441,2.59737652E8,2.59746014E8,18,13,37.70392276224378,13.31357421875,0,0,13.31357421875,647.9822082594213,0.11
441,441,1.83270218E8,1.83247224E8,36,19,29.852371300931214,13.31357421875,0,0,13.31357421875,397.06530238725566,0.003
441,441,2.3723298E8,2.37115652E8,44,19,54.022751031973016,13.31357421875,0,0,13.31357421875,1018.7704459398078,0.15
441,441,1.68138972E8,1.68297758E8,22,11,80.55725536558722,13.31357421875,0,0,13.31357421875,1007.0643070933723,0.11
441,441,0.0,0.0,22,11,0,13.31357421875,0,0,13.31357421875,0,0
