vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1.199453E7,1.1991494E7,1,1,53.554903845481185,0,0,0,0,34.38380544681066,0.15
63,63,2.0131018E7,2.0130596E7,1,1,39.77728994352115,0,0,0,0,44.76048674812182,0.09
63,63,1.9523684E7,1.9525846E7,1,1,30.223591550907692,0,0,0,0,30.856036473026982,0.11
63,63,1.5318028E7,1.5318564E7,3,2,209.66919099919303,0,0,0,0,232.01358933384603,0.93
63,63,1.9800252E7,1.979871E7,7,5,175.70471623018094,0,0,0,0,259.47753329330953,1.6
63,63,0.0,0.0,7,5,0,0,0,0,0,0,0
63,63,1.4996884E7,1.4998484E7,2,1,134.39471183439795,0,0,0,0,221.55652918830194,0.47
63,63,1.3642458E7,1.3639004E7,1,1,38.7553229233393,0,0,0,0,35.819714947861144,0.61
63,63,1.3118936E7,1.31223E7,24,24,32.49501654960256,0,0,0,0,30.091957489997032,0.05
63,63,1.438855E7,1.4382898E7,1,1,167.11230189547086,0,0,0,0,212.69088155302765,0.65
63,63,1.9472094E7,1.9462554E7,2,2,127.33433357665861,0,0,0,0,328.8627374381715,2.0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,2.209169E7,2.210774E7,1,1,144.30137795890823,0,0,0,0,240.47393049869467,0.33
63,63,1.0598888E7,1.0598758E7,1,1,32.392094683588915,0,0,0,0,16.89620357832965,0.04
63,63,1.0495556E7,1.049539E7,7,4,25.26683527399986,0,0,0,0,16.302451013031146,0.01
63,63,1.4156876E7,1.4154394E7,24,23,203.5688170497715,0,0,0,0,261.20826882229346,0.16
63,63,1.9248516E7,1.9249902E7,2,2,166.67145223739152,0,0,0,0,285.3517239299392,2.0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,1.3888842E7,1.389005E7,2,2,177.26074763694044,0,0,0,0,235.46331670682684,0.81
63,63,1.5209182E7,1.5205282E7,3,3,45.08336475968484,0,0,0,0,46.104413562766524,0.17
63,63,4405758.0,4511978.0,3,2,40.37636658271417,0,0,0,0,17.659329117888014,0.33
63,63,2.1981108E7,2.19838E7,2,1,37.59149983801361,0,0,0,0,46.135707172246235,0.07
63,63,1.6526894E7,1.6522866E7,2,2,201.2792482703755,0,0,0,0,226.39389981176706,0.11
63,63,1.8187918E7,1.8193306E7,4,4,175.23664307856683,0,0,0,0,264.30838285295465,1.7
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,1.5460102E7,1.545514E7,1,1,185.00607722559775,0,0,0,0,233.34958852816277,0.72
63,63,2.3669584E7,2.367175E7,4,3,48.10644916253946,0,0,0,0,74.45936560693642,0.06
63,63,2.123762E7,2.1198374E7,2,1,32.066970330426095,0,0,0,0,34.5898151854279,0.03
63,63,1.762509E7,1.7662888E7,10,10,157.09248792666673,0,0,0,0,164.46805675691786,0.06
63,63,1.8959228E7,1.8963018E7,9,8,208.24938788984886,0,0,0,0,290.2220528064111,2.0
63,63,0.0,0.0,9,8,0,0,0,0,0,0,0
63,63,1.7728116E7,1.772696E7,2,2,137.11312584731226,0,0,0,0,272.2705072919443,0.80
63,63,1.9106374E7,1.9105618E7,1,1,32.83487815246284,0,0,0,0,33.31917412770887,0.10
63,63,1.859543E7,1.8593614E7,3,3,39.78299191761253,0,0,0,0,38.08085316015982,0.06
63,63,1.8902376E7,1.8906364E7,4,4,55.57247325710452,0,0,0,0,54.030730776026594,0.11
63,63,1.5229276E7,1.5220398E7,1,1,207.60648693543502,0,0,0,0,223.40060605206986,1.7
63,63,2.00503E7,2.004221E7,14,11,195.37224438535475,0,0,0,0,425.21850548844185,0.92
63,63,0.0,0.0,14,11,0,0,0,0,0,0,0
63,63,1.4375892E7,1.438928E7,2,2,71.53362581789543,0,0,0,0,68.19886952599123,0.19
63,63,1.887358E7,1.8871194E7,1,1,29.287847427390993,0,0,0,0,29.494696806346138,0.02
63,63,2.0360786E7,2.0366124E7,1,1,42.119675819944106,0,0,0,0,43.48578094421071,0.06
63,63,1.5869806E7,1.5871246E7,2,2,220.0819441907322,0,0,0,0,241.10136220979763,1.5
63,63,2.1214208E7,2.1208716E7,2,1,163.11797689670996,0,0,0,0,358.45443422882795,0.94
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.2946858E7,1.2950036E7,1,1,149.61410351227457,0,0,0,0,124.71720225194741,0.22
63,63,2.0803038E7,2.08022E7,1,1,32.30213208739125,0,0,0,0,38.015126231486065,0.03
63,63,2.317685E7,2.317523E7,8,5,30.88792766727919,0,0,0,0,34.302418348904396,0.04
63,63,1.4643122E7,1.4646032E7,1,1,214.73700775730305,0,0,0,0,208.2761792802767,0.05
63,63,1.9543586E7,1.9544566E7,10,9,182.970165421614,0,0,0,0,252.4961749248615,2.0
63,63,0.0,0.0,10,9,0,0,0,0,0,0,0
63,63,1.7969886E7,1.7970008E7,2,2,139.70358770235032,0,0,0,0,276.7946205776562,0.94
63,63,1.271756E7,1.271551E7,1,1,30.04905159881436,0,0,0,0,22.39382493255199,0.02
63,63,1.2743266E7,1.2745442E7,1,1,29.402251469821017,0,0,0,0,24.92873066596625,0.02
63,63,1.438199E7,1.437672E7,1,1,116.97138109739528,0,0,0,0,147.12248356620515,0.09
63,63,1.9617536E7,1.9622528E7,10,9,164.90129233587004,0,0,0,0,369.9022284504812,1.7
63,63,0.0,0.0,10,9,0,0,0,0,0,0,0
63,63,1.9106938E7,1.9106292E7,4,3,109.26744138711105,0,0,0,0,368.84443625780534,0.86
63,63,1.5556026E7,1.555389E7,5,4,64.03967841664105,0,0,0,0,167.36222996345504,0.43
63,63,1.2609804E7,1.2608348E7,1,1,43.59527956249975,0,0,0,0,64.82153028563337,0.02
63,63,1.4865862E7,1.486959E7,4,4,79.25786623974325,0,0,0,0,157.08344119267343,0.10
63,63,1.8450116E7,1.8450872E7,2,2,143.53328103090726,0,0,0,0,329.68257718097567,1.2
63,63,2.4644656E7,2.463252E7,7,7,158.24792599884688,0,0,0,0,503.4164692685293,0.85
63,63,0.0,0.0,7,7,0,0,0,0,0,0,0
63,63,1.6323872E7,1.6310758E7,2,2,61.51383847546945,0,0,0,0,112.78915048075001,0.06
63,63,2.382392E7,2.3847728E7,1,1,47.45511343926861,0,0,0,0,107.49487328573571,0.09
63,63,2.4034244E7,2.4016186E7,26,26,47.46418518683958,0,0,0,0,95.73179756332338,0.05
63,63,1.921633E7,1.9236012E7,8,5,128.94150352204866,0,0,0,0,283.80770533747886,0.99
63,63,2.1880896E7,2.187646E7,1,1,138.1838201434562,0,0,0,0,354.10123679734136,0.83
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.5612092E7,1.5594302E7,1,1,145.49703912970784,0,0,0,0,204.91959346764273,0.13
63,63,2.3366668E7,2.337919E7,2,2,48.56726688231349,0,0,0,0,112.69266395303458,0.02
63,63,2.321296E7,2.3202366E7,5,4,47.49324736943124,0,0,0,0,92.29722575786961,0.04
63,63,1.6558874E7,1.657946E7,9,9,156.9830541124516,0,0,0,0,251.22045015426295,0.18
63,63,2.085705E7,2.0856942E7,6,6,138.49297120547448,0,0,0,0,290.0506469769694,1.7
63,63,0.0,0.0,6,6,0,0,0,0,0,0,0
63,63,0.0,0.0,6,6,0,0,0,0,0,0,0
63,63,1.8864164E7,1.8859708E7,2,2,155.9069733321475,0,0,0,0,282.8722221663031,0.68
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,2.3623336E7,2.3625306E7,8,5,45.944890306035255,0,0,0,0,86.62782752353506,0.24
63,63,0.0,0.0,8,5,0,0,0,0,0,0,0
63,63,2.018201E7,2.0160892E7,2,2,47.53809652255547,0,0,0,0,90.34495236201407,0.05
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,1.9043116E7,1.9062852E7,2,2,79.01613664556315,0,0,0,0,129.20557132386537,0.04
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,2.0211804E7,2.020983E7,7,7,185.82492731651308,0,0,0,0,310.7793282505283,1.4
63,63,0.0,0.0,7,7,0,0,0,0,0,0,0
63,63,1.8689682E7,1.8694914E7,2,2,205.72069813564255,0,0,0,0,382.6861705855877,0.93
63,63,1.49637E7,1.496265E7,5,4,44.89948327275274,0,0,0,0,44.18646159905193,0.43
63,63,1.690696E7,1.6905928E7,2,1,33.13138869249967,0,0,0,0,34.45773588383278,0.02
63,63,1.935488E7,1.9356474E7,1,1,49.471072360846996,0,0,0,0,47.83632560967484,0.07
63,63,1.635383E7,1.6342718E7,3,2,217.11082613710568,0,0,0,0,239.43835237516183,1.3
63,63,2.1852676E7,2.1855686E7,11,9,171.74088749028024,0,0,0,0,439.8247439704777,1.1
63,63,0.0,0.0,11,9,0,0,0,0,0,0,0
63,63,1.4686252E7,1.4685818E7,1,1,65.2784620843591,0,0,0,0,56.02509291234304,0.17
63,63,2.0638858E7,2.0646624E7,1,1,30.262327148893046,0,0,0,0,34.52349566719178,0.03
63,63,2.1941052E7,2.1937518E7,22,22,39.897736314986886,0,0,0,0,46.34387844697114,0.07
63,63,1.7371302E7,1.7361206E7,3,3,207.87237495273217,0,0,0,0,237.28873712264172,0.81
63,63,2.1936468E7,2.1943946E7,1,1,170.5050493707233,0,0,0,0,270.57689798773987,1.4
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.572355E7,1.5730246E7,1,1,196.24085637938143,0,0,0,0,217.62872844138343,0.20
63,63,1.572072E7,1.5719698E7,2,1,32.5919459845168,0,0,0,0,28.796251556907745,0.03
63,63,1.5642042E7,1.5632936E7,35,32,33.91408682045419,0,0,0,0,36.929330025474506,0.07
63,63,1.5230964E7,1.5241454E7,11,10,170.27199690290536,0,0,0,0,221.30459385957107,0.26
63,63,2.2654778E7,2.2654432E7,5,4,142.6067163462785,0,0,0,0,302.905512116752,1.4
63,63,0.0,0.0,5,4,0,0,0,0,0,0,0
63,63,1.624628E7,1.6246624E7,1,1,188.14227244597424,0,0,0,0,238.59764685052644,0.35
63,63,1.2877024E7,1.2875918E7,1,1,31.457886211844695,0,0,0,0,18.439203341848632,0.03
63,63,1.2256754E7,1.2257438E7,1,1,26.036847221298334,0,0,0,0,18.16704646212496,0.01
63,63,1.5604052E7,1.5600298E7,2,2,155.3299658414371,0,0,0,0,196.37291801872337,0.10
63,63,9.215597E7,9.2147232E7,3,2,128.49148170999177,0,0,0,0,198.4551417812149,0.59
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,2.775848E7,2.7771056E7,1,1,52.002700145117636,0,0,0,0,76.89109503427754,0.10
63,63,1.5666364E7,1.566597E7,1,1,199.55126493659276,0,0,0,0,224.78969863870222,1.5
63,63,2.0011394E7,2.0008072E7,1,1,194.37995144759344,0,0,0,0,318.212288059761,1.5
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.7485082E7,1.7485526E7,2,2,156.21576854114574,0,0,0,0,195.12000694383642,0.14
63,63,2.198732E7,2.1988004E7,1,1,30.74171027301536,0,0,0,0,39.92405118728345,0.09
63,63,2.1353836E7,2.1350842E7,2,2,33.908618209319336,0,0,0,0,40.566457282901496,0.12
63,63,1.45273E7,1.4534318E7,4,3,225.36201779618276,0,0,0,0,231.89726616958365,0.84
63,63,2.01442E7,2.014347E7,2,2,177.05598640047313,0,0,0,0,267.06741790176596,1.6
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,1.4037568E7,1.4036404E7,1,1,207.2326919601797,0,0,0,0,222.94069012062613,0.57
