vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
18,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0.0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,18,0.0,0.0,0,0,0.69,0,0,0,0,4.171209263951912E-6,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.607159432461103E-6,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,6.778215053921857E-6,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,849316.0,849118.0,0,0,52.79154046855575,0,0,0,0,3.3050763438337927,0.001
9,9,329070.0,329128.0,0,0,3.1828428479702184,0,0,0,0,0.05556285370105045,0
9,9,329636.0,329596.0,0,0,3.964496163445234,0,0,0,0,0.09672821377631637,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,331486.0,331494.0,0,0,3.181099987782704,0,0,0,0,0.05575045443997524,0.000
9,9,328662.0,328668.0,0,0,3.3401123108591237,0,0,0,0,0.05824268185275355,0.000
9,9,332304.0,332324.0,0,0,3.8582314884155426,0,0,0,0,0.09440858692459411,0.000
9,9,328514.0,328514.0,0,0,3.16928451430863,0,0,0,0,0.05524014983434867,0
9,9,329024.0,329040.0,0,0,3.3410791086471616,0,0,0,0,0.05829495514074287,0
9,9,350456.0,350422.0,0,0,3.9974489843786647,0,0,0,0,0.09658800031491249,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,328548.0,328542.0,0,0,3.3404620264138947,0,0,0,0,0.05823068962611969,0
9,9,330940.0,330974.0,0,0,3.6182624253427,0,0,0,0,0.0779377415940465,0
9,9,331008.0,330982.0,0,0,3.570152020166203,0,0,0,0,0.06974305339424097,0
9,9,328766.0,328784.0,0,0,3.427057577651619,0,0,0,0,0.06663715359626378,0
