vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,8506196.0,8509364.0,1,1,120.68689547536489,0,0,0,0,66.01228081541129,0.004
15,15,7969794.0,7968690.0,1,1,57.02368389603586,0,0,0,0,25.454890314764253,0.03
15,15,8637174.0,8636310.0,4,2,22.337577436198206,0,0,0,0,7.166577882078802,0.01
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,1.1101604E7,1.1099612E7,1,1,24.66696105509737,0,0,0,0,11.442355622472022,0.01
15,15,1.0480792E7,1.0482808E7,2,1,44.25761227111073,0,0,0,0,21.914289248463824,0.01
15,15,1.3056272E7,1.3058134E7,1,1,88.07675941886234,0,0,0,0,64.16128804323034,0.03
15,15,9984368.0,9982024.0,1,1,56.59971128125814,0,0,0,0,34.14886468640965,0.01
15,15,9741128.0,9739978.0,1,1,21.00073161368649,0,0,0,0,8.660181141861278,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,9803328.0,9805882.0,1,1,21.342298282891285,0,0,0,0,8.892798875224749,0.01
15,15,9833004.0,9833062.0,3,2,27.666045574540565,0,0,0,0,11.968149609778907,0.01
15,15,9814354.0,9814292.0,1,1,78.740500963505,0,0,0,0,44.15944377365084,0.004
15,15,1.2103648E7,1.2103518E7,1,1,114.03832396772216,0,0,0,0,130.95603442862452,0.01
15,15,7097602.0,7095186.0,2,1,26.06217806436189,0,0,0,0,6.956011095295166,0.02
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,7243134.0,7244480.0,1,1,25.744000358905744,0,0,0,0,7.365841729636465,0.01
15,15,7533250.0,7533428.0,2,1,32.665026599941925,0,0,0,0,10.157182926075881,0.01
15,15,7221942.0,7221482.0,1,1,69.03828435641074,0,0,0,0,28.40793025920574,0.002
15,15,3.4000748E7,3.3993694E7,3,3,97.64414021852876,0,0,0,0,211.404751020814,0.01
15,15,1.2698412E7,1.2703566E7,1,1,59.87040334203631,0,0,0,0,37.39529139429088,0.01
15,15,1.4211258E7,1.4210108E7,1,1,27.11088324516995,0,0,0,0,17.053652804353465,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.2203328E7,1.2207094E7,1,1,22.051754593478435,0,0,0,0,11.759233674307646,0.003
15,15,1.0568088E7,1.0567186E7,1,1,86.95310426200462,0,0,0,0,47.4873477483763,0.01
15,15,7529660.0,7531490.0,4,3,83.6042503836723,0,0,0,0,43.52202234678149,0.005
15,15,8938210.0,8936348.0,1,1,82.70115837998647,0,0,0,0,44.90319527258455,0.01
15,15,1.0213656E7,1.021267E7,1,1,37.53924611714471,0,0,0,0,21.55817263919401,0.005
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.0802548E7,1.080378E7,1,1,26.472436012343458,0,0,0,0,14.793785192955731,0.02
15,15,8213604.0,8213494.0,1,1,26.83073614151487,0,0,0,0,12.309919908035265,0.01
15,15,8427048.0,8428720.0,2,2,114.57475362365861,0,0,0,0,71.60512049992492,0.005
15,15,8407320.0,8407220.0,1,1,64.1952241227589,0,0,0,0,49.976770894208876,0.01
15,15,9446088.0,9444512.0,1,1,20.41818792966304,0,0,0,0,9.415484512061404,0.004
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.3311504E7,1.3309616E7,1,1,34.92671134420423,0,0,0,0,24.79498764105837,0.01
15,15,1.1655198E7,1.1656756E7,1,1,29.490379619090213,0,0,0,0,15.992468759443708,0.01
15,15,1.0125958E7,1.012752E7,1,1,82.22799169932496,0,0,0,0,50.337753812995146,0.002
15,15,6534406.0,6534452.0,1,1,31.340926991164938,0,0,0,0,16.787430610726343,0.003
15,15,8610304.0,8608580.0,4,2,16.102477767402966,0,0,0,0,6.838181900907032,0.003
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,9825998.0,9826684.0,1,1,18.633500330778514,0,0,0,0,9.229395550160698,0.004
15,15,1.1673506E7,1.1674702E7,1,1,38.01130552402108,0,0,0,0,23.848733872552327,0.003
15,15,1.1174162E7,1.1174332E7,1,1,87.21406562830282,0,0,0,0,64.04694886289658,0.002
15,15,8737528.0,8732926.0,1,1,46.495697340337124,0,0,0,0,28.927895021075507,0.003
15,15,1.0217676E7,1.0219582E7,1,1,15.517531361306048,0,0,0,0,7.752111881884578,0.002
15,15,1.218497E7,1.218499E7,1,1,18.944442755404104,0,0,0,0,11.582677674446064,0.003
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.2198876E7,1.220095E7,4,2,21.049662381660895,0,0,0,0,12.727534198100878,0.004
15,15,1.0078808E7,1.0071478E7,1,1,54.96838181259967,0,0,0,0,31.40663098381381,0.001
15,15,9349350.0,9357718.0,1,1,52.52511133320205,0,0,0,0,37.39056302314575,0.002
15,15,1.074905E7,1.0747498E7,1,1,27.097794049966534,0,0,0,0,15.127173720555223,0.002
15,15,9412398.0,9412006.0,1,1,16.902902183294152,0,0,0,0,8.072140238104968,0.002
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,8381722.0,8380692.0,1,1,16.77127279089077,0,0,0,0,6.548252674216707,0.002
15,15,8811798.0,8813554.0,1,1,40.20930038226428,0,0,0,0,17.248483254498638,0.09
15,15,8566012.0,8567300.0,2,2,101.80918017552128,0,0,0,0,64.93213146614805,0.005
15,15,2.4156648E7,2.4155694E7,6,5,102.32503355381557,0,0,0,0,157.73965187664416,0.002
15,15,9549212.0,9544634.0,1,1,94.2013156622884,0,0,0,0,52.777697106289246,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,8664454.0,8668566.0,1,1,25.4157675832809,0,0,0,0,9.559522916757745,0.001
15,15,8482664.0,8483168.0,1,1,30.59905910513111,0,0,0,0,11.471570440621484,0.002
15,15,9295596.0,9294788.0,5,5,109.13209343451969,0,0,0,0,61.18075485103264,0.002
15,15,8281840.0,8281784.0,1,1,53.97150898582438,0,0,0,0,29.537062554580125,0.003
15,15,9366760.0,9362880.0,1,1,42.99429736079026,0,0,0,0,18.555901176139,0.002
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.2512682E7,1.2515848E7,4,2,26.447841373718052,0,0,0,0,17.433527814065542,0.02
15,15,1.0310676E7,1.0312248E7,1,1,24.257362723657668,0,0,0,0,13.456399915291726,0.004
15,15,8910400.0,8911482.0,1,1,95.82348928957948,0,0,0,0,55.536909142563744,0.002
15,15,6310910.0,6311162.0,1,1,54.65346413495698,0,0,0,0,28.521595501528193,0.003
15,15,7311534.0,7307814.0,1,1,21.857001297758615,0,0,0,0,8.91191458220088,0.002
15,15,1.1245654E7,1.1246308E7,1,1,41.60765641099712,0,0,0,0,25.218718811001743,0.005
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.1687642E7,1.1687934E7,1,1,97.51960628959615,0,0,0,0,67.09902891158362,0.01
15,15,8059066.0,8061106.0,1,1,98.52579226724792,0,0,0,0,50.06555929730971,0.01
15,15,7161964.0,7162490.0,1,1,91.04206232723622,0,0,0,0,58.367545710109354,0.004
15,15,7652998.0,7650606.0,1,1,89.46094087731858,0,0,0,0,55.12242196437768,0.01
15,15,1.2148054E7,1.214913E7,1,1,68.95742846987956,0,0,0,0,43.647044360013055,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.0096088E7,1.0094418E7,1,1,41.71490107962483,0,0,0,0,22.773161943437177,0.01
15,15,9075972.0,9075028.0,1,1,41.760746293771724,0,0,0,0,22.52926178401649,0.01
15,15,8922014.0,8924426.0,1,1,113.2586172837068,0,0,0,0,73.04845720585887,0.005
15,15,8001300.0,8001748.0,1,1,67.32208370171597,0,0,0,0,52.3557402431643,0.01
15,15,9016550.0,9015632.0,1,1,22.185929289191417,0,0,0,0,10.281547641610073,0.004
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.0448648E7,1.0448436E7,1,1,28.601235520430485,0,0,0,0,15.24440907366852,0.01
15,15,8198782.0,8200210.0,1,1,33.28273923705013,0,0,0,0,14.716865388512808,0.01
15,15,8891452.0,8891332.0,2,2,118.80845592402711,0,0,0,0,80.63674377612165,0.003
15,15,7298914.0,7298978.0,4,2,86.92751434756087,0,0,0,0,57.862231164691096,0.01
15,15,7864208.0,7861950.0,1,1,25.813109839314706,0,0,0,0,10.990280172004226,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.0002292E7,9999072.0,1,1,28.666177228455275,0,0,0,0,15.019166543910803,0.01
15,15,9794592.0,9798882.0,1,1,34.001042154124434,0,0,0,0,18.60397736247225,0.01
15,15,9104862.0,9106196.0,1,1,86.6362905924375,0,0,0,0,54.544050164676875,0.001
15,15,7513702.0,7511578.0,1,1,60.64498346673546,0,0,0,0,38.13086090034061,0.003
15,15,1.211269E7,1.211348E7,1,1,61.28992123158047,0,0,0,0,42.32069837580862,0.01
15,15,1.3842958E7,1.3844254E7,1,1,53.86021140444685,0,0,0,0,42.300331880703546,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.060935E7,1.0605836E7,1,1,22.917308838112035,0,0,0,0,12.094412941896374,0.001
15,15,1.0936832E7,1.0936868E7,9,9,73.3370612456309,0,0,0,0,53.167998857014425,0.01
15,15,1.7120742E7,1.711268E7,3,3,74.95251509575657,0,0,0,0,155.99349054130653,0.004
15,15,9060588.0,9067680.0,1,1,85.0826550197621,0,0,0,0,53.47165404531278,0.01
15,15,2.2254452E7,2.2256944E7,4,3,87.9205778609952,0,0,0,0,122.10061878543038,0.003
15,15,0.0,0.0,4,3,0,0,0,0,0,0,0
15,15,1.0965752E7,1.0964444E7,1,1,20.53756638836102,0,0,0,0,12.21063766579708,0.002
15,15,1.0306608E7,1.0309018E7,1,1,27.31455907772071,0,0,0,0,16.19462462098137,0.01
15,15,1.0554006E7,1.055394E7,1,1,77.03152877254296,0,0,0,0,54.871263043304204,0.01
15,15,1.1406508E7,1.1405232E7,1,1,68.06569174014892,0,0,0,0,53.565792142861895,0.01
15,15,1.1995314E7,1.199562E7,1,1,32.65564445350149,0,0,0,0,21.076104684364356,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.263951E7,1.263722E7,1,1,40.379426835808594,0,0,0,0,27.840513168953922,0.04
15,15,1.0925048E7,1.0927124E7,4,2,29.30878887899931,0,0,0,0,16.80569878950677,0.01
15,15,9672950.0,9674678.0,1,1,69.6589822714878,0,0,0,0,46.5633856859376,0.08
15,15,7523872.0,7523500.0,2,1,68.76509597997672,0,0,0,0,43.2651745160065,0.01
15,15,9249126.0,9247548.0,1,1,24.260289551096008,0,0,0,0,11.624126328415564,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.0271312E7,1.0272414E7,1,1,26.80400974953723,0,0,0,0,13.925154884392198,0.01
15,15,1.1424366E7,1.1425508E7,1,1,51.545286493418885,0,0,0,0,34.229989388547494,0.01
15,15,1.0243142E7,1.0232978E7,1,1,56.15832797369876,0,0,0,0,37.2669763840557,0.002
15,15,8832476.0,8842702.0,1,1,65.44958688296046,0,0,0,0,56.88750580645138,0.01
15,15,1.0838572E7,1.0835196E7,1,1,21.621596482189872,0,0,0,0,13.00615364343805,0.01
15,15,1.214082E7,1.2141046E7,4,2,25.562251909887163,0,0,0,0,17.614302251646787,0.01
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,1.233814E7,1.2338578E7,1,1,27.809884553552724,0,0,0,0,18.68923616469153,0.01
15,15,1.0614036E7,1.0611408E7,2,2,59.27611225715758,0,0,0,0,41.27868713731582,0.002
15,15,7616926.0,7621824.0,1,1,63.047297372388414,0,0,0,0,44.25735363886835,0.01
15,15,8074282.0,8073914.0,1,1,48.92319775890596,0,0,0,0,23.298861797818066,0.02
15,15,1.2791318E7,1.2787786E7,1,1,31.9986647936401,0,0,0,0,21.47701609341262,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.2632992E7,1.263566E7,1,1,20.51220996556254,0,0,0,0,13.080152597839184,0.002
15,15,1.0050148E7,1.0052098E7,4,2,26.434138303828792,0,0,0,0,14.912675189645931,0.01
15,15,9099814.0,9099716.0,1,1,101.40822199727134,0,0,0,0,67.61012316422404,0.01
15,15,7915634.0,7914114.0,1,1,62.15102218055809,0,0,0,0,33.93984234965071,0.02
15,15,1.1721738E7,1.1721332E7,1,1,27.398036411790365,0,0,0,0,14.92807199682342,0.004
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.144063E7,1.1434392E7,1,1,43.36077308718575,0,0,0,0,28.2437685224977,0.01
15,15,1.0495326E7,1.0501402E7,1,1,22.666935707196075,0,0,0,0,13.442809044347806,0.01
15,15,1.2185042E7,1.2171334E7,1,1,71.64531748338423,0,0,0,0,56.92051492052318,0.005
15,15,1.133794E7,1.1353746E7,1,1,55.3426227284968,0,0,0,0,44.5524807526379,0.01
15,15,1.0319274E7,1.0318126E7,1,1,36.55546511147083,0,0,0,0,20.393259301098617,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,9929424.0,9918998.0,1,1,19.020176490938322,0,0,0,0,9.990328426901666,0.01
15,15,1.0596778E7,1.0600524E7,2,1,22.638875263563428,0,0,0,0,12.536508648289244,0.01
15,15,1.073545E7,1.0742774E7,1,1,59.72916083975944,0,0,0,0,39.012074837071154,0.003
15,15,1.7826686E7,1.782627E7,1,1,98.09021968967593,0,0,0,0,161.9571527183504,0.01
15,15,7806442.0,7805476.0,4,2,23.452871657838678,0,0,0,0,9.383960296978538,0.01
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,8097840.0,8098944.0,1,1,46.84655857514718,0,0,0,0,21.813473591412095,0.01
15,15,8155292.0,8153510.0,1,1,31.668971809577616,0,0,0,0,13.799187940646952,0.01
15,15,7893634.0,7892072.0,1,1,61.891077201593475,0,0,0,0,34.209067981247344,0.001
15,15,1.8892016E7,1.8891872E7,1,1,84.81235049115602,0,0,0,0,96.44528103341503,0.01
15,15,1.1373444E7,1.1373726E7,1,1,59.38713790874046,0,0,0,0,40.4539080685455,0.01
15,15,1.3540258E7,1.3542032E7,1,1,36.038559050977625,0,0,0,0,26.211825644549062,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.2440728E7,1.244215E7,1,1,35.20129903188606,0,0,0,0,21.93965607723797,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.056201E7,1.056093E7,1,1,62.55015233117307,0,0,0,0,43.58646449185966,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7619796.0,7613982.0,1,1,77.59583681224134,0,0,0,0,43.72936951292312,0.005
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.6847766E7,1.68499E7,1,1,100.48774845226599,0,0,0,0,105.72230642605918,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.0911258E7,1.0908736E7,1,1,26.311595680907363,0,0,0,0,14.605767728433907,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.0927664E7,1.0932448E7,4,2,23.569642261065955,0,0,0,0,12.497491391901189,0.02
15,15,8315314.0,8318156.0,1,1,38.06247845154922,0,0,0,0,17.962943833194597,0.01
15,15,8144388.0,8145004.0,1,1,99.52223713785214,0,0,0,0,59.47124730290091,0.004
15,15,7988002.0,7986884.0,1,1,57.88360704395054,0,0,0,0,42.078296232787224,0.01
15,15,1.0667362E7,1.0665402E7,1,1,22.791724231945,0,0,0,0,12.59808099648454,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.2841144E7,1.2841736E7,1,1,26.135496998050094,0,0,0,0,17.40304598003546,0.02
15,15,1.0842166E7,1.0839022E7,1,1,29.00449772543464,0,0,0,0,16.4945184986192,0.01
15,15,9673554.0,9678506.0,4,2,65.53940200005789,0,0,0,0,43.410789772424884,0.005
15,15,8165882.0,8163482.0,1,1,73.88358640834898,0,0,0,0,58.057606191520286,0.01
15,15,8967540.0,8968890.0,1,1,23.014324253980433,0,0,0,0,10.447826771090572,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.3474812E7,1.3471092E7,1,1,39.58209426709839,0,0,0,0,27.939139093905844,0.01
15,15,1.1997064E7,1.2000448E7,2,1,27.633110700830365,0,0,0,0,17.819661150509873,0.01
15,15,1.0885404E7,1.087443E7,1,1,58.509204302252975,0,0,0,0,39.628096032166205,0.001
15,15,7784598.0,7797356.0,1,1,81.82283677554616,0,0,0,0,57.213461953851905,0.01
15,15,8453396.0,8451594.0,1,1,45.022450496410464,0,0,0,0,25.22154397417466,0.01
15,15,1.0743566E7,1.074366E7,1,1,29.645153028895628,0,0,0,0,16.602350794602668,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.020734E7,1.0205856E7,4,2,29.56123908598379,0,0,0,0,15.70483667332241,0.01
15,15,1.0157174E7,1.0154586E7,3,2,54.75560008674161,0,0,0,0,35.11705662031212,0.002
15,15,1.315688E7,1.3162634E7,1,1,65.31499594971541,0,0,0,0,60.900590107282895,0.01
15,15,1.0512616E7,1.051067E7,1,1,32.78335441669154,0,0,0,0,18.705322445568104,0.01
15,15,1.1112702E7,1.1111842E7,1,1,36.128466343257514,0,0,0,0,21.513991547169123,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.077257E7,1.0773634E7,1,1,26.506968092237564,0,0,0,0,14.802545405820458,0.001
15,15,1.040101E7,1.0402614E7,1,1,26.161471943602482,0,0,0,0,15.168528167778438,0.01
15,15,1.5117964E7,1.5118152E7,5,3,96.59861403358944,0,0,0,0,135.62827371611908,0.004
15,15,8888472.0,8887450.0,1,1,65.24153411846696,0,0,0,0,41.414391473405004,0.02
15,15,7700224.0,7697918.0,1,1,22.29508564381241,0,0,0,0,8.360643244745178,0.004
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,8387522.0,8388378.0,1,1,37.035611542961036,0,0,0,0,16.580775556355498,0.01
15,15,7646198.0,7648210.0,1,1,43.40279600906533,0,0,0,0,20.08942001744638,0.01
15,15,8003254.0,8004268.0,1,1,84.50569525685806,0,0,0,0,48.59466994212848,0.004
15,15,1.0922812E7,1.0891608E7,1,1,90.04188552529051,0,0,0,0,76.15487204126688,0.02
15,15,2.0517664E7,2.0543072E7,1,1,81.94634410068834,0,0,0,0,93.04688985141487,0.003
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.360633E7,1.3607794E7,1,1,26.698727000487303,0,0,0,0,18.869230200735736,0.01
15,15,1.1882188E7,1.1884836E7,4,2,33.31041322964317,0,0,0,0,20.468789523372408,0.01
15,15,1.0016264E7,1.0017028E7,1,1,75.01646255182402,0,0,0,0,52.53903943864465,0.003
15,15,7090884.0,7091040.0,1,1,84.21895435558747,0,0,0,0,48.70201314947375,0.01
