vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1281,1281,1.61912014E8,1.61891474E8,9,6,60.62073235663846,1.67705078125,0,0,1.67705078125,818.4881518041461,0.43
1281,1281,2.01796388E8,2.01745098E8,10,6,60.23323262667878,1.67705078125,0,0,1.67705078125,871.1372816058956,0.71
1281,1281,2.10318338E8,2.10351724E8,13,9,67.42268573155494,1.67705078125,0,0,1.67705078125,980.9361264580959,0.85
1281,1281,1.83669052E8,1.83616734E8,18,13,119.79571170554054,1.67705078125,0,0,1.67705078125,1948.3220635627297,0.63
1281,1281,1.34241066E8,1.34304712E8,21,13,145.72340180818264,1.67705078125,0,0,1.67705078125,2400.8253898424186,0.37
1281,1281,0.0,0.0,21,13,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,1.30744456E8,1.3078365E8,16,8,80.8419716561218,1.67705078125,0,0,1.67705078125,1156.1349406250574,0.44
1281,1281,1.21025478E8,1.21020006E8,4,4,53.152922488913006,1.67705078125,0,0,1.67705078125,676.0733069408677,0.15
1281,1281,1.16094904E8,1.16062494E8,12,5,56.03643363968704,1.67705078125,0,0,1.67705078125,742.2877965712009,0.16
1281,1281,1.13454722E8,1.1349576E8,10,8,102.96063668804365,1.67705078125,0,0,1.67705078125,1478.9222638669576,0.15
1281,1281,1.17808052E8,1.17789706E8,22,13,135.35102818883573,1.67705078125,0,0,1.67705078125,1967.0128844892415,0.26
1281,1281,0.0,0.0,22,13,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,1.21369848E8,1.2137807E8,12,7,106.29100236600632,1.67705078125,0,0,1.67705078125,1336.737670616489,0.19
1281,1281,1.14654394E8,1.14660484E8,6,3,56.50136114627287,1.67705078125,0,0,1.67705078125,690.9391260517092,0.09
1281,1281,1.10858028E8,1.10855736E8,16,7,54.63481825039721,1.67705078125,0,0,1.67705078125,679.5634418688171,0.07
1281,1281,1.17425686E8,1.17433272E8,20,8,57.61010657248805,1.67705078125,0,0,1.67705078125,710.3812313865892,0.11
1281,1281,1.2442127E8,1.2441003E8,21,11,68.06668158653027,1.67705078125,0,0,1.67705078125,855.3919582432773,0.18
1281,1281,0.0,0.0,21,11,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,1.48618782E8,1.48596898E8,8,5,63.39464696505719,1.67705078125,0,0,1.67705078125,798.9059301229258,0.20
1281,1281,1.8143729E8,1.81389844E8,18,11,59.57375693491781,1.67705078125,0,0,1.67705078125,773.1770211709444,0.53
1281,1281,2.22059368E8,2.22079216E8,8,7,58.071902545884285,1.67705078125,0,0,1.67705078125,811.012460885924,0.73
1281,1281,2.08201738E8,2.0822661E8,17,10,67.32329046370987,1.67705078125,0,0,1.67705078125,960.9831475858801,0.73
1281,1281,1.48557428E8,1.4855749E8,20,9,80.27769714875879,1.67705078125,0,0,1.67705078125,1053.8701909369704,0.42
1281,1281,0.0,0.0,20,9,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,1.5589844E8,1.55883054E8,17,8,72.52282773177356,1.67705078125,0,0,1.67705078125,1009.9848469503786,0.32
1281,1281,1.7408107E8,1.74050384E8,23,12,62.04185386012781,1.67705078125,0,0,1.67705078125,824.3536919672356,0.62
1281,1281,2.1485238E8,2.14852652E8,12,10,59.22231846553085,1.67705078125,0,0,1.67705078125,857.5463624661691,0.84
1281,1281,2.05801452E8,2.05838548E8,21,11,63.28149117300392,1.67705078125,0,0,1.67705078125,909.1201096689141,0.66
1281,1281,1.5521095E8,1.55197124E8,6,5,76.71230689240993,1.67705078125,0,0,1.67705078125,1002.8987909159454,0.51
1281,1281,1.58675748E8,1.58649462E8,13,7,64.78365140108805,1.67705078125,0,0,1.67705078125,929.3847518872424,0.34
1281,1281,0.0,0.0,13,7,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,1.81488416E8,1.81491456E8,10,7,57.11568781574054,1.67705078125,0,0,1.67705078125,765.7573762585431,0.55
1281,1281,2.19466924E8,2.19407738E8,21,11,57.92899559886265,1.67705078125,0,0,1.67705078125,842.4406976505659,0.85
1281,1281,2.20776792E8,2.20878122E8,10,8,61.86998664705428,1.67705078125,0,0,1.67705078125,878.4094890294492,0.78
1281,1281,1.57535044E8,1.57530082E8,15,10,70.15594485239382,1.67705078125,0,0,1.67705078125,902.7901310576801,0.45
1281,1281,1.55227302E8,1.5523321E8,21,11,59.43924247697883,1.67705078125,0,0,1.67705078125,810.9222067550864,0.33
1281,1281,0.0,0.0,21,11,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,1.71595922E8,1.71546672E8,15,9,58.84985114178362,1.67705078125,0,0,1.67705078125,802.8467359748809,0.47
1281,1281,2.16779918E8,2.167776E8,7,6,55.10034687731051,1.67705078125,0,0,1.67705078125,786.6396297201954,0.64
1281,1281,2.16292254E8,2.16355134E8,30,12,62.12975385923471,1.67705078125,0,0,1.67705078125,898.9198950003616,0.70
1281,1281,1.60936516E8,1.60945054E8,14,10,71.68311285950472,1.67705078125,0,0,1.67705078125,953.1282235180915,0.46
1281,1281,1.44973706E8,1.44933818E8,13,7,62.15020914804746,1.67705078125,0,0,1.67705078125,858.531251834679,0.32
1281,1281,0.0,0.0,13,7,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,1.71849382E8,1.71835742E8,8,6,59.37006971684957,1.67705078125,0,0,1.67705078125,783.9137728168488,0.44
1281,1281,2.16338238E8,2.16353334E8,22,10,59.77515890243677,1.67705078125,0,0,1.67705078125,853.1266016145727,0.81
1281,1281,2.1114202E8,2.11146994E8,15,9,62.893542251654495,1.67705078125,0,0,1.67705078125,909.4960813295196,0.66
1281,1281,1.53249168E8,1.5328849E8,23,13,139.5383064103608,1.67705078125,0,0,1.67705078125,2331.390757835521,0.38
1281,1281,1.30260938E8,1.3023655E8,18,12,126.38026616184794,1.67705078125,0,0,1.67705078125,1933.9911096422836,0.35
1281,1281,0.0,0.0,18,12,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,1.19405008E8,1.1942961E8,5,3,69.84642660662252,1.67705078125,0,0,1.67705078125,853.1988532640428,0.17
1281,1281,1.1915387E8,1.19153862E8,15,7,52.74971723216728,1.67705078125,0,0,1.67705078125,654.4044750857526,0.18
1248,1281,2.13597235838E11,1.40799822E8,7,4,59.53592598943772,1.67705078125,0,0,1.67705078125,753.076986714429,0.36
1281,1248,1.94225034138E11,1.58668856E8,19,10,146.13232887615882,1.67705078125,0,0,1.67705078125,2303.024489765453,0.24
1281,1281,1.2196426E8,1.21979112E8,10,8,159.5383951117201,1.67705078125,0,0,1.67705078125,2209.4491867557695,0.31
1281,1281,0.0,0.0,10,8,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,1.12265396E8,1.12279708E8,11,5,72.4865745017201,1.67705078125,0,0,1.67705078125,875.2291871296134,0.15
1281,1281,1.1694655878E10,1.17447452E8,20,9,54.16982336674275,1.67705078125,0,0,1.67705078125,661.783082753967,0.44
1281,1281,1.17455324E8,1.1746207E8,20,11,57.64616631805203,1.67705078125,0,0,1.67705078125,680.4373418829496,0.09
1281,1281,1.27174594E8,1.27149712E8,11,8,71.7991212684902,1.67705078125,0,0,1.67705078125,846.6348587480292,0.20
1281,1281,1.32172974E8,1.32140426E8,5,3,63.46120098357374,1.67705078125,0,0,1.67705078125,824.1734050145487,0.16
1281,1281,0.0,0.0,5,3,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,1.58480876E8,1.5851711E8,20,10,58.223850047167154,1.67705078125,0,0,1.67705078125,733.6913350728132,0.31
1281,1281,2.1399399E8,2.13951682E8,14,8,82.57591676913371,1.67705078125,0,0,1.67705078125,1237.8422010253162,0.89
1281,1281,2.22128038E8,2.221488E8,13,10,60.38071717395103,1.67705078125,0,0,1.67705078125,867.1991590339618,0.99
1281,1281,1.72226702E8,1.72272634E8,5,4,70.51519703465418,1.67705078125,0,0,1.67705078125,952.5910705634394,0.60
1281,1281,1.40418148E8,1.40378626E8,33,15,99.18666710056937,1.67705078125,0,0,1.67705078125,1315.0267372699946,0.49
1281,1281,0.0,0.0,33,15,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,1.64350112E8,1.64371016E8,7,5,76.961237063115,1.67705078125,0,0,1.67705078125,1029.8488336840041,0.56
1281,1281,2.05424432E8,2.05332346E8,18,12,61.10145504854412,1.67705078125,0,0,1.67705078125,862.8694992778861,0.83
1281,1281,2.21730658E8,2.21742186E8,12,9,60.5762327267214,1.67705078125,0,0,1.67705078125,886.0376591019082,0.96
1281,1281,1.76664708E8,1.76751496E8,13,6,69.77073964250076,1.67705078125,0,0,1.67705078125,948.1410294278669,0.57
1281,1281,1.38231378E8,1.38203714E8,5,4,78.21750047027605,1.67705078125,0,0,1.67705078125,1076.622523266951,0.37
1281,1281,0.0,0.0,5,4,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,0.0,0.0,5,4,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,1.62296812E8,1.62269044E8,17,9,62.399376604836434,1.67705078125,0,0,1.67705078125,801.5660462208824,0.46
1281,1281,0.0,0.0,17,9,0,1.67705078125,0,0,1.67705078125,0,0
1281,1281,2.04577506E8,2.04566108E8,6,5,59.158290768464006,1.67705078125,0,0,1.67705078125,809.1311404953069,0.70
