vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,515984.0,516308.0,0,0,179.0404489097147,0,0,0,0,9.86270982859181,0.000
9,9,608364.0,608158.0,0,0,20.513665788690975,0,0,0,0,0.43539545963565457,0.000
9,9,676120.0,676080.0,0,0,22.013656440784754,0,0,0,0,0.5275286384581125,0.000
9,9,348740.0,349008.0,0,0,15.567038611602904,0,0,0,0,0.1825525180418405,0
9,9,269708.0,269704.0,0,0,19.091152290604636,0,0,0,0,0.1840149313129035,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1755982.0,1755960.0,0,0,234.12790121812102,0,0,0,0,48.158301316910915,0.001
9,9,184714.0,184730.0,0,0,15.519620730452178,0,0,0,0,0.10501166872630269,0.001
9,9,558508.0,558370.0,0,0,89.48853344158034,0,0,0,0,2.6757789401879113,0.000
9,9,245014.0,245136.0,0,0,13.448193033951245,0,0,0,0,0.11152503576010322,0
9,9,231742.0,231720.0,0,0,13.183799155349872,0,0,0,0,0.10178473473234136,0.001
9,9,410292.0,410316.0,0,0,326.0710526926939,0,0,0,0,27.050583423670965,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,245102.0,245066.0,0,0,214.26354463605512,0,0,0,0,12.081317699728384,0.000
9,9,234402.0,234422.0,0,0,13.540035251288977,0,0,0,0,0.10698915652216943,0
9,9,232412.0,232310.0,0,0,12.50029707653712,0,0,0,0,0.09631092437924434,0
9,9,230736.0,230848.0,0,0,12.2465667939416,0,0,0,0,0.09414655141032327,0
9,9,432620.0,432648.0,0,0,289.6989346762757,0,0,0,0,24.622791409842446,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,227844.0,227772.0,0,0,12.395445975220268,0,0,0,0,0.09421970705266323,0.001
9,9,597310.0,597370.0,0,0,17.986213872297363,0,0,0,0,0.3794088912212033,0.000
9,9,667082.0,666806.0,0,0,18.244509261472622,0,0,0,0,0.40735538315132563,0
9,9,366712.0,366994.0,0,0,15.269636605326797,0,0,0,0,0.18615879032350166,0.001
9,9,412694.0,412622.0,0,0,275.24608013299996,0,0,0,0,21.304448137494195,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,939806.0,939856.0,0,0,226.146150659324,0,0,0,0,20.10023415017472,0.001
9,9,520650.0,520436.0,0,0,17.607287601756738,0,0,0,0,0.3118104545601626,0.001
9,9,835492.0,835412.0,0,0,20.64932013418255,0,0,0,0,0.5929015953435236,0
9,9,507066.0,507334.0,0,0,17.169442541914712,0,0,0,0,0.2943133595106089,0
9,9,314158.0,314168.0,0,0,27.325973017537017,0,0,0,0,0.3376068675101261,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1214466.0,1214388.0,0,0,250.3757436962451,0,0,0,0,39.28534547169771,0.003
9,9,345334.0,345224.0,0,0,91.453043057134,0,0,0,0,1.8435557783853849,0.002
9,9,733630.0,733568.0,0,0,20.6032875140874,0,0,0,0,0.5318318951058035,0
9,9,810370.0,810586.0,0,0,20.28611663526161,0,0,0,0,0.5514092452912783,0
9,9,292390.0,292414.0,0,0,18.456933461631536,0,0,0,0,0.20848356611503002,0
9,9,944944.0,944806.0,1,0,263.6291053604841,0,0,0,0,39.10735399501435,0.004
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,299942.0,300084.0,0,0,96.91860810796622,0,0,0,0,1.802177201158433,0.000
9,9,607324.0,607370.0,0,0,19.91394539826739,0,0,0,0,0.4120294182761489,0.000
9,9,578276.0,578186.0,0,0,18.38947802405628,0,0,0,0,0.363870663072793,0.000
9,9,283310.0,283332.0,0,0,20.20165093454656,0,0,0,0,0.2242463776365225,0
9,9,962272.0,962344.0,0,0,267.87086389825316,0,0,0,0,38.77154552436017,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,283400.0,283274.0,0,0,94.46465571161771,0,0,0,0,1.668964848508207,0.001
9,9,471298.0,471388.0,0,0,16.947429878308398,0,0,0,0,0.27199470340192766,0
9,9,491406.0,491280.0,0,0,17.353319888044147,0,0,0,0,0.2844870691419098,0
9,9,268776.0,268916.0,0,0,13.848867619975396,0,0,0,0,0.12676682445216847,0
9,9,374204.0,373776.0,0,0,262.4028147245306,0,0,0,0,16.85849660683794,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
