vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,3.4327364E7,3.4292086E7,38,13,13.787608518632435,2.50986328125,0,0,2.50986328125,15.70969870301588,0.000
42,24,6.26967052E8,6.26999008E8,20,8,15.27004286437891,2.5250976562500003,0,0,2.50986328125,18.286026162079015,0.000
42,42,0.0,0.0,20,8,0,2.5250976562500003,0,0,2.5250976562500003,0,0
42,42,3.9156468E7,3.9159594E7,29,9,22.510701296044623,2.5250976562500003,0,0,2.5250976562500003,34.47713477333577,0.000
42,42,3.8999312E7,3.899653E7,8,4,19.479728786238528,2.5250976562500003,0,0,2.5250976562500003,25.70778242246201,0.000
42,42,0.0,0.0,8,4,0,2.5250976562500003,0,0,2.5250976562500003,0,0
42,42,3.4256492E7,3.4227204E7,2,1,13.399818187925076,2.5250976562500003,0,0,2.5250976562500003,15.224045637046324,0.000
42,42,3.3928858E7,3.392558E7,5,3,12.61212869103432,2.5250976562500003,0,0,2.5250976562500003,14.18051787824719,0.000
42,42,3.7189164E7,3.722419E7,36,13,48.31700214172574,2.5250976562500003,0,0,2.5250976562500003,70.37311457308887,0.000
42,42,4.0376564E7,4.0373734E7,14,9,21.731895140486756,2.5250976562500003,0,0,2.5250976562500003,34.6650786907145,0.000
42,42,4.2093638E7,4.2095392E7,12,4,19.73747079156148,2.53525390625,0,0,2.5250976562500003,28.626219429548,0.000
42,42,0.0,0.0,12,4,0,2.53525390625,0,0,2.53525390625,0,0
42,42,3.6290684E7,3.6291372E7,16,5,12.804820885215745,2.53525390625,0,0,2.53525390625,15.818537504569454,0.000
42,42,3.6330994E7,3.6331022E7,16,7,11.969134897308122,2.53525390625,0,0,2.53525390625,14.71361810305612,0.000
42,42,3.6148508E7,3.61147E7,32,10,11.952700689410142,2.53525390625,0,0,2.53525390625,14.58349831833739,0.000
42,42,3.9076824E7,3.9078514E7,11,5,19.9275401413729,2.53525390625,0,0,2.53525390625,30.728487173531516,0.000
42,42,4.3019594E7,4.3043108E7,41,15,20.620981928022527,2.53525390625,0,0,2.53525390625,30.821321897745023,0.000
42,42,0.0,0.0,41,15,0,2.53525390625,0,0,2.53525390625,0,0
42,42,3.705387E7,3.7062702E7,8,4,14.645953464035564,2.53525390625,0,0,2.53525390625,18.625323460793414,0.000
42,42,3.7101492E7,3.7099664E7,1,1,12.718872489829348,2.53525390625,0,0,2.53525390625,16.029584433750294,0.000
42,42,3.8309626E7,3.8308508E7,1,1,13.759941530059411,2.53525390625,0,0,2.53525390625,18.07278994939992,0.000
42,42,4.0499756E7,4.0497934E7,3,2,19.955577408442746,2.53525390625,0,0,2.53525390625,31.992314607943076,0.000
42,42,4.4987334E7,4.4960026E7,8,4,20.457617788329962,2.53525390625,0,0,2.53525390625,31.77406125807539,0.000
42,42,0.0,0.0,8,4,0,2.53525390625,0,0,2.53525390625,0,0
42,42,3.6737106E7,3.6735966E7,18,7,13.41729612305729,2.5504882812500003,0,0,2.53525390625,16.81603357938557,0.000
42,42,3.7248944E7,3.7278678E7,33,11,12.345955211473495,2.5504882812500003,0,0,2.5504882812500003,15.56978992424389,0.000
42,42,3.7977788E7,3.7974296E7,2,2,14.412630280786534,2.5504882812500003,0,0,2.5504882812500003,18.48235594681616,0.000
42,42,3.876218E7,3.8764104E7,2,2,18.8350362081085,2.5504882812500003,0,0,2.5504882812500003,29.038629583380906,0.000
42,42,4.6192148E7,4.6196532E7,4,2,21.388463334931206,2.5504882812500003,0,0,2.5504882812500003,33.93450294908292,0.000
42,42,0.0,0.0,4,2,0,2.5504882812500003,0,0,2.5504882812500003,0,0
42,42,3.783914E7,3.7838646E7,34,12,14.17356016398481,2.5504882812500003,0,0,2.5504882812500003,18.518134885328575,0.000
42,42,3.7042332E7,3.7009514E7,21,6,12.245325539045549,2.5504882812500003,0,0,2.5504882812500003,15.343781893521827,0.000
42,42,3.7071794E7,3.7082988E7,2,2,12.28632011182972,2.5504882812500003,0,0,2.5504882812500003,15.487632985850203,0.000
42,42,3.8451396E7,3.846799E7,3,3,13.421551341404136,2.5504882812500003,0,0,2.5504882812500003,17.539188656060315,0.000
42,42,5.2623762E7,5.2622182E7,13,7,27.843290983591665,2.5504882812500003,0,0,2.5504882812500003,55.50460641348746,0.001
42,42,0.0,0.0,13,7,0,2.5504882812500003,0,0,2.5504882812500003,0,0
42,42,4.8276106E7,4.8279374E7,3,3,19.10279517798405,2.59111328125,0,0,2.5504882812500003,34.631174108844284,0.002
42,42,3.7907238E7,3.7910732E7,5,3,12.04552319296487,2.59111328125,0,0,2.59111328125,15.472354898383639,0.000
42,42,3.7879854E7,3.7880888E7,36,12,12.072044410197723,2.59111328125,0,0,2.59111328125,15.48685513983353,0.000
42,42,3.7721862E7,3.7718546E7,19,6,12.006715629455767,2.59111328125,0,0,2.59111328125,15.28914422272554,0.000
42,42,4.7440052E7,4.7406714E7,2,1,21.691827718320166,2.59111328125,0,0,2.59111328125,35.562218338346305,0.000
42,42,0.0,0.0,2,1,0,2.59111328125,0,0,2.59111328125,0,0
42,42,3.7643584E7,3.764851E7,1,1,13.017552911272718,2.59111328125,0,0,2.59111328125,16.852728089206135,0.000
42,42,3.7408096E7,3.7435464E7,16,7,11.992167246421975,2.59111328125,0,0,2.59111328125,15.17449718915283,0.000
42,42,3.8157526E7,3.8160864E7,34,11,12.126724126544305,2.59111328125,0,0,2.59111328125,15.609606846549683,0.000
42,42,3.8050244E7,3.80506E7,4,2,11.98010321045285,2.59111328125,0,0,2.59111328125,15.365297330706147,0.000
42,42,4.6379542E7,4.6372218E7,39,14,23.97252905036235,2.59111328125,0,0,2.59111328125,44.32728675318985,0.001
42,42,4.061941E7,4.0621008E7,19,6,16.04403998444727,2.59111328125,0,0,2.59111328125,22.476303763883315,0.001
42,42,0.0,0.0,19,6,0,2.59111328125,0,0,2.59111328125,0,0
42,42,3.8347734E7,3.8321874E7,1,1,12.765771789206228,2.59111328125,0,0,2.59111328125,16.546561771088868,0.000
42,42,3.7699996E7,3.7696686E7,2,1,12.094746395755633,2.59111328125,0,0,2.59111328125,15.37062471138777,0.000
42,42,3.7969068E7,3.7999468E7,17,7,11.961511699817022,2.59111328125,0,0,2.59111328125,15.30146701769357,0.000
42,42,4.586673E7,4.5871778E7,3,2,22.991226877077626,2.59111328125,0,0,2.59111328125,41.10292619320044,0.000
42,42,4.1093824E7,4.109367E7,10,4,16.37009909470024,2.59111328125,0,0,2.59111328125,23.129601490788726,0.000
42,42,0.0,0.0,10,4,0,2.59111328125,0,0,2.59111328125,0,0
42,42,0.0,0.0,10,4,0,2.59111328125,0,0,2.59111328125,0,0
42,42,3.9113998E7,3.9113218E7,21,7,13.304615055580062,2.59111328125,0,0,2.59111328125,17.749337741686126,0.000
42,42,0.0,0.0,21,7,0,2.59111328125,0,0,2.59111328125,0,0
42,42,3.8877074E7,3.8875974E7,11,4,12.711163188887307,2.59111328125,0,0,2.59111328125,16.651848786643107,0.000
42,42,0.0,0.0,11,4,0,2.59111328125,0,0,2.59111328125,0,0
42,42,3.8915578E7,3.8886852E7,1,1,12.382687707836778,2.59111328125,0,0,2.59111328125,16.239479322348043,0.000
42,42,0.0,0.0,1,1,0,2.59111328125,0,0,2.59111328125,0,0
42,42,4.5402898E7,4.5384002E7,3,2,22.72117173483409,2.59111328125,0,0,2.59111328125,40.490472494189774,0.000
42,42,0.0,0.0,3,2,0,2.59111328125,0,0,2.59111328125,0,0
42,42,4.153515E7,4.1580436E7,22,8,17.057309630582676,2.59111328125,0,0,2.59111328125,24.3845198561954,0.000
42,42,0.0,0.0,22,8,0,2.59111328125,0,0,2.59111328125,0,0
42,42,7.7876304E7,7.7881184E7,2,1,12.557514776255644,2.59111328125,0,0,2.59111328125,16.55060957188366,0.000
42,42,3.8989832E7,3.8989356E7,2,1,11.969183797762591,2.59111328125,0,0,2.59111328125,15.715334816824317,0.000
