vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
375,375,1.39015614E8,1.39024078E8,24,17,25.461180091996596,58.57998046875,0,0,58.57998046875,390.48383657534487,0.01
375,375,1.43334694E8,1.43318784E8,61,29,26.435916042791376,58.57998046875,0,0,58.57998046875,357.892225972279,0.004
375,375,1.33000832E8,1.3298735E8,41,20,24.0183677141764,58.57998046875,0,0,58.57998046875,318.20522088989685,0.004
375,375,1.44053862E8,1.43994564E8,62,31,39.3197426078115,58.57998046875,0,0,58.57998046875,627.7690076361953,0.01
375,375,1.50202184E8,1.50186224E8,70,37,48.1371407069115,58.57998046875,0,0,58.57998046875,830.6583353854824,0.02
375,375,0.0,0.0,70,37,0,58.57998046875,0,0,58.57998046875,0,0
375,375,1.45234742E8,1.4532585E8,18,13,27.88726915222334,58.57998046875,0,0,58.57998046875,481.56437434351744,0.005
375,375,1.37759876E8,1.37567826E8,79,37,28.365866459859365,58.57998046875,0,0,58.57998046875,393.784747180685,0.002
375,375,1.2859303E8,1.28783512E8,31,18,26.602031687889475,58.57998046875,0,0,58.57998046875,375.39439667314366,0.003
375,375,1.4868396E8,1.4869309E8,51,37,47.81513144376717,58.57998046875,0,0,58.57998046875,785.4387489444206,0.01
375,375,1.641141E8,1.64079726E8,81,40,54.14711350863958,58.57998046875,0,0,58.57998046875,1080.8089304085331,0.04
375,375,0.0,0.0,81,40,0,58.57998046875,0,0,58.57998046875,0,0
375,375,1.48847208E8,1.48782518E8,17,15,46.4909090084532,58.57998046875,0,0,58.57998046875,1114.0118138369842,0.01
375,375,1.27906034E8,1.28021308E8,54,22,41.79196080484308,58.57998046875,0,0,58.57998046875,750.8077544221346,0.001
375,375,1.1834559E8,1.18355156E8,9,7,27.85136376655036,58.57998046875,0,0,58.57998046875,380.90753805064935,0.01
375,375,1.56819982E8,1.56809134E8,53,46,50.30936409624654,58.57998046875,0,0,58.57998046875,910.0615033979682,0.04
375,375,1.47732248E8,1.47679312E8,69,29,37.8442802090667,58.57998046875,0,0,58.57998046875,622.142913974061,0.01
375,375,0.0,0.0,69,29,0,58.57998046875,0,0,58.57998046875,0,0
375,375,1.40773514E8,1.40808674E8,77,62,28.1962845067547,58.57998046875,0,0,58.57998046875,425.5631343357506,0.01
375,375,1.45692018E8,1.45667006E8,21,11,27.04673530158771,58.57998046875,0,0,58.57998046875,379.0339184125922,0.002
375,375,1.39346338E8,1.3936568E8,69,28,29.556144729915683,58.57998046875,0,0,58.57998046875,409.6014720831492,0.005
375,375,1.81926262E8,1.81891036E8,44,38,54.38680294787454,58.57998046875,0,0,58.57998046875,1042.0152744460145,0.06
