vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,719056.0,719650.0,9,3,18.576729458198777,0,0,0,0,0.519432776174637,0.03
66,66,1843914.0,1843554.0,3,1,57.71282737490436,0,0,0,0,33.93594882532981,0.28
66,66,0.0,0.0,3,1,0,0,0,0,0,0,0
66,66,1575720.0,1575730.0,1,1,46.55864709950938,0,0,0,0,16.447038085881125,0.68
66,66,1096538.0,1096426.0,3,1,41.61241323201024,0,0,0,0,6.838801821454667,0.16
66,66,1026152.0,1026564.0,1,1,15.712104176653419,0,0,0,0,0.6287256956445618,0.01
66,66,948294.0,948294.0,8,2,43.49992060137862,0,0,0,0,9.862372605631444,0.18
66,66,1143098.0,1141490.0,3,1,44.13318031784825,0,0,0,0,10.737418448395598,0.23
66,66,0.0,0.0,3,1,0,0,0,0,0,0,0
66,66,977682.0,979048.0,2,1,28.172382827421007,0,0,0,0,1.4649446592905822,0.14
66,66,1299496.0,1299308.0,4,2,16.5567441712057,0,0,0,0,0.8168549178150637,0.02
66,66,1251872.0,1252080.0,1,0,16.311155308569756,0,0,0,0,0.792802133343938,0.02
66,66,901268.0,901420.0,8,2,12.864503964573407,0,0,0,0,0.403841085160281,0.002
66,66,859710.0,859824.0,0,0,17.655730137372377,0,0,0,0,0.47971932872460704,0.06
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,1548210.0,1548106.0,0,0,46.48469158176778,0,0,0,0,8.387986733179062,1.0
66,66,1717534.0,1716326.0,2,1,15.376261731492429,0,0,0,0,1.0737078055249578,0.04
66,66,1614778.0,1615658.0,0,0,16.06728552196411,0,0,0,0,0.9505018565109424,0.05
66,66,911740.0,912034.0,8,2,14.412821457350061,0,0,0,0,0.5114096650841973,0.03
66,66,859344.0,859520.0,2,1,18.592261057322155,0,0,0,0,0.5337626693001748,0.10
66,66,0.0,0.0,2,1,0,0,0,0,0,0,0
66,66,0.0,0.0,2,1,0,0,0,0,0,0,0
66,66,1565890.0,1565832.0,1,0,47.188007889814806,0,0,0,0,7.715679550775601,0.62
66,66,0.0,0.0,1,0,0,0,0,0,0,0,0
66,66,1532800.0,1532122.0,4,3,14.628871522990835,0,0,0,0,0.8925420407414844,0.03
66,66,0.0,0.0,4,3,0,0,0,0,0,0,0
66,66,1714298.0,1715028.0,4,2,15.48519732851642,0,0,0,0,1.0043148788566612,0.02
66,66,0.0,0.0,4,2,0,0,0,0,0,0,0
66,66,904832.0,904682.0,10,4,15.549995938789433,0,0,0,0,0.5308612883101285,0.01
66,66,0.0,0.0,10,4,0,0,0,0,0,0,0
66,66,868330.0,868318.0,5,3,18.420085479444996,0,0,0,0,0.5266789993334351,0.07
66,66,0.0,0.0,5,3,0,0,0,0,0,0,0
66,66,1584166.0,1584114.0,1,0,46.31474565628534,0,0,0,0,7.618410100617308,0.61
66,66,2003206.0,2002944.0,9,4,13.518950666406408,0,0,0,0,1.003642812998044,0.03
66,66,1284580.0,1284820.0,2,1,17.275066895555064,0,0,0,0,0.8625526046246972,0.03
66,66,925330.0,925452.0,1,1,13.345063037649107,0,0,0,0,0.436825173989682,0.02
66,66,873630.0,873604.0,0,0,19.11416951153777,0,0,0,0,0.551467456188637,0.06
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,1550234.0,1550106.0,1,0,47.524095768082496,0,0,0,0,7.729817098087569,0.59
66,66,1372002.0,1371850.0,8,2,16.724883082276865,0,0,0,0,0.9654441735166391,0.03
66,66,1207224.0,1206034.0,1,1,15.911869856342829,0,0,0,0,0.7266839108773379,0.03
66,66,855124.0,856552.0,3,1,14.346773857371026,0,0,0,0,0.45701126168372147,0.01
66,66,827860.0,828080.0,2,1,18.98528440970127,0,0,0,0,0.5206501803700667,0.06
66,66,0.0,0.0,2,1,0,0,0,0,0,0,0
66,66,980084.0,979962.0,1,1,28.515610426981507,0,0,0,0,1.4972449227549385,0.51
66,66,891924.0,891978.0,10,4,20.244558693662306,0,0,0,0,0.6977070085130026,0.04
66,66,914958.0,914962.0,1,1,17.238595433748056,0,0,0,0,0.603775695624277,0.01
66,66,890262.0,890178.0,6,3,20.865986403553798,0,0,0,0,0.7418516202807489,0.03
66,66,1978642.0,1978658.0,5,2,58.45892151980606,0,0,0,0,35.596761010221414,0.23
66,66,0.0,0.0,5,2,0,0,0,0,0,0,0
66,66,1446554.0,1446094.0,2,1,46.2411277818181,0,0,0,0,15.772919306948088,0.67
66,66,1238596.0,1238538.0,5,2,40.88090657113071,0,0,0,0,7.026141713327855,0.19
66,66,922330.0,921344.0,0,0,18.114097781455897,0,0,0,0,0.7043563442458881,0.03
66,66,1301070.0,1302520.0,1,0,41.67375477645474,0,0,0,0,9.876554793446752,0.25
66,66,1152514.0,1152586.0,8,2,44.07892704176671,0,0,0,0,10.701483824640711,0.47
66,66,0.0,0.0,8,2,0,0,0,0,0,0,0
66,66,1034788.0,1034742.0,1,1,27.364356364911213,0,0,0,0,1.5310718555623306,0.14
66,66,1374058.0,1373514.0,3,1,16.702544727587362,0,0,0,0,0.8865786874684071,0.04
66,66,1200260.0,1200764.0,3,1,16.31900359130951,0,0,0,0,0.7576358930404546,0.01
66,66,869628.0,869752.0,2,1,15.931355654386646,0,0,0,0,0.5156542844426321,0.003
66,66,890236.0,890204.0,8,2,18.758735762096723,0,0,0,0,0.5532569961591927,0.06
66,66,0.0,0.0,8,2,0,0,0,0,0,0,0
66,66,1557360.0,1557382.0,0,0,46.247076700668096,0,0,0,0,8.313948901781128,0.49
66,66,1630484.0,1622516.0,2,1,15.667821162179832,0,0,0,0,1.0471336528255155,0.03
66,66,1776946.0,1784530.0,3,1,15.554460426777402,0,0,0,0,1.0644599322183992,0.02
66,66,1026190.0,1026548.0,2,1,18.200017405576055,0,0,0,0,0.6459935620573565,0.05
66,66,778656.0,778676.0,9,3,11.407287864963504,0,0,0,0,0.28367107598919566,0.001
66,66,0.0,0.0,9,3,0,0,0,0,0,0,0
66,66,1582708.0,1582572.0,2,1,48.522813240687995,0,0,0,0,8.06253633410211,0.64
66,66,1663660.0,1662914.0,4,3,14.928917154334595,0,0,0,0,0.9920338985105858,0.04
66,66,1371000.0,1371872.0,3,2,14.568884983736234,0,0,0,0,0.733760249484484,0.01
66,66,1023962.0,1023984.0,4,2,18.882828268029986,0,0,0,0,0.690140586583217,0.06
66,66,803218.0,803192.0,3,1,11.62547162648547,0,0,0,0,0.29870087567342135,0.02
66,66,0.0,0.0,3,1,0,0,0,0,0,0,0
66,66,1559620.0,1559748.0,0,0,46.94009287625825,0,0,0,0,7.518955408033312,0.70
66,66,1570034.0,1569772.0,3,2,15.648845819839964,0,0,0,0,0.9981557060731984,0.03
66,66,1344652.0,1344502.0,8,2,15.167501057883445,0,0,0,0,0.7610273050552692,0.01
66,66,1155746.0,1156130.0,1,0,17.992813510854514,0,0,0,0,0.738536202667888,0.04
66,66,778904.0,778724.0,1,1,11.774070944563867,0,0,0,0,0.2931818734246808,0.02
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,1563582.0,1563440.0,0,0,47.11356529131498,0,0,0,0,7.720666643629112,0.61
66,66,1753508.0,1753030.0,1,0,18.99001134982115,0,0,0,0,1.3363235952945258,0.03
66,66,1573366.0,1573606.0,8,2,21.031990302510806,0,0,0,0,1.2688940684088985,0.02
66,66,1278196.0,1278718.0,2,0,18.0450314545314,0,0,0,0,0.8511069435022149,0.05
66,66,745400.0,745312.0,3,2,11.113297666371444,0,0,0,0,0.26647534903265646,0.01
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
66,66,981352.0,981380.0,0,0,28.09557259827525,0,0,0,0,1.4675682304782476,0.18
66,66,925798.0,925810.0,2,0,19.842365714665178,0,0,0,0,0.7014447484796859,0.03
66,66,815952.0,815696.0,8,2,15.881115055892446,0,0,0,0,0.4751322013776755,0.01
66,66,849968.0,850234.0,3,1,21.94035667535542,0,0,0,0,0.7159927801704628,0.05
66,66,1961054.0,1960776.0,4,2,57.64250984499193,0,0,0,0,36.0478838177401,0.28
66,66,0.0,0.0,4,2,0,0,0,0,0,0,0
66,66,1386528.0,1386452.0,1,1,45.77615104319986,0,0,0,0,14.899528455985438,0.56
66,66,1299718.0,1299704.0,3,2,42.02405729831989,0,0,0,0,7.476417086035585,0.20
66,66,936694.0,937176.0,10,3,15.790702353457924,0,0,0,0,0.6209968915674431,0.03
66,66,933638.0,933198.0,4,2,22.518501173749694,0,0,0,0,0.8406067713600965,0.06
66,66,725964.0,726228.0,4,2,11.67557459001402,0,0,0,0,0.272337946168652,0.002
66,66,0.0,0.0,4,2,0,0,0,0,0,0,0
66,66,1025646.0,1025694.0,2,1,27.803879953764476,0,0,0,0,1.4840744400156305,0.14
66,66,1973620.0,1971070.0,3,1,14.322249012987285,0,0,0,0,1.0810702522897855,0.06
66,66,1359784.0,1362318.0,5,2,15.623110790190342,0,0,0,0,0.8076104056120236,0.03
66,66,928534.0,928470.0,4,2,13.93184664582097,0,0,0,0,0.4713543871759386,0.01
66,66,871462.0,871646.0,3,1,18.51080984892035,0,0,0,0,0.5295651817189843,0.07
66,66,0.0,0.0,3,1,0,0,0,0,0,0,0
66,66,1586506.0,1586434.0,9,3,46.12985117985796,0,0,0,0,8.386989387419757,0.81
66,66,2051420.0,2050682.0,3,1,13.1182821984632,0,0,0,0,1.0185076378491433,0.06
66,66,1328720.0,1329110.0,2,1,15.405141607516818,0,0,0,0,0.7667326361039377,0.02
66,66,1137246.0,1137518.0,6,1,12.974111855964496,0,0,0,0,0.51189026202439,0.01
66,66,889108.0,889180.0,4,2,18.64690781966169,0,0,0,0,0.5475733036632796,0.06
66,66,0.0,0.0,4,2,0,0,0,0,0,0,0
66,66,1697884.0,1697996.0,4,2,46.59075752786913,0,0,0,0,7.754127709710964,0.76
66,66,1684180.0,1683678.0,3,1,14.194976064448873,0,0,0,0,0.949813425194086,0.03
66,66,1552530.0,1552418.0,3,1,16.060585643075587,0,0,0,0,0.9473737958626532,0.01
66,66,883546.0,883954.0,9,3,13.104535257532321,0,0,0,0,0.4049627120923127,0.01
66,66,897310.0,897392.0,2,1,18.36901076036154,0,0,0,0,0.5461662782551482,0.06
66,66,0.0,0.0,2,1,0,0,0,0,0,0,0
66,66,1556836.0,1556830.0,1,0,47.63144472667393,0,0,0,0,7.986783714477546,0.70
66,66,1820440.0,1820028.0,1,1,14.037779593656955,0,0,0,0,0.9935954268140927,0.02
66,66,1483726.0,1483780.0,3,2,14.882632624145,0,0,0,0,0.8279055918019598,0.03
66,66,886486.0,886868.0,10,4,12.245928171163381,0,0,0,0,0.3609852606001328,0.01
66,66,866630.0,866698.0,5,3,18.47471685568774,0,0,0,0,0.5294912680276322,0.06
66,66,0.0,0.0,5,3,0,0,0,0,0,0,0
66,66,1570244.0,1569918.0,5,2,46.67552517372222,0,0,0,0,7.754655110348464,0.62
66,66,1500274.0,1499674.0,7,3,13.69538987929531,0,0,0,0,0.8050943630394658,0.04
66,66,1.359950644E9,1613486.0,3,1,20.39631995511041,0,0,0,0,1.980374620256986,0.17
66,66,777100.0,777502.0,4,2,37.77876765229497,0,0,0,0,1.3927522533716012,0.05
66,66,791396.0,791306.0,5,2,18.46197758865379,0,0,0,0,0.4917860076121795,0.06
66,66,0.0,0.0,5,2,0,0,0,0,0,0,0
66,66,946064.0,945668.0,2,0,27.4630800714603,0,0,0,0,1.4339901870128464,0.29
66,66,1133884.0,1134240.0,9,2,15.907951576062128,0,0,0,0,0.645518717156147,0.02
66,66,1164888.0,1164784.0,2,0,12.179456294147146,0,0,0,0,0.5300071336445473,0.005
66,66,710408.0,710358.0,3,2,15.447258460394197,0,0,0,0,0.3843557162450569,0.001
66,66,2141942.0,2141876.0,9,5,57.867796290842485,0,0,0,0,40.65816413176774,0.39
66,66,0.0,0.0,9,5,0,0,0,0,0,0,0
66,66,1424182.0,1423780.0,5,3,43.6378803729073,0,0,0,0,13.227238413934817,0.58
66,66,1066528.0,1067044.0,4,2,35.04722453947986,0,0,0,0,3.7358444284226233,0.13
66,66,1186552.0,1186218.0,4,1,11.974938677297882,0,0,0,0,0.5306238778087712,0.004
66,66,1278146.0,1278472.0,2,0,42.26958426922618,0,0,0,0,11.264052286974028,0.26
66,66,889754.0,890038.0,5,2,45.01458535086099,0,0,0,0,8.998903937429711,0.24
66,66,0.0,0.0,5,2,0,0,0,0,0,0,0
66,66,1039652.0,1038628.0,3,1,28.802571049904866,0,0,0,0,1.663131449130453,0.17
66,66,1418140.0,1418884.0,2,1,11.398701860104707,0,0,0,0,0.5365176082988918,0.02
66,66,1.59404108E8,1097422.0,10,3,16.905255045428845,0,0,0,0,0.7432904525162337,0.30
66,66,956822.0,956644.0,3,1,19.786337127439197,0,0,0,0,0.6615165511069586,0.05
66,66,735772.0,735760.0,4,2,16.864442595454705,0,0,0,0,0.47313779736494177,0.003
66,66,0.0,0.0,4,2,0,0,0,0,0,0,0
66,66,1614344.0,1614440.0,6,3,45.15922295792778,0.00634765625,0,0,0,8.360651802130894,0.74
66,66,1834402.0,1834396.0,6,3,13.572754166879335,0.00634765625,0,0,0.00634765625,0.8830209491960458,0.02
66,66,1399606.0,1399428.0,4,2,15.343115168936002,0.00634765625,0,0,0.00634765625,0.8276049505739796,0.03
66,66,959034.0,959448.0,2,1,19.319343303002984,0.00634765625,0,0,0.00634765625,0.6407603135187082,0.05
66,66,720342.0,720434.0,3,2,10.237608739570216,0.00634765625,0,0,0.00634765625,0.22832115492828728,0.001
66,66,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1573482.0,1573082.0,10,4,47.29907333166894,0.00634765625,0,0,0.00634765625,7.676939709473362,0.60
66,66,1848950.0,1849126.0,4,2,12.260258254943011,0.00634765625,0,0,0.00634765625,0.8234800342634059,0.03
66,66,1093426.0,1093660.0,4,2,16.811235201076414,0.00634765625,0,0,0.00634765625,0.7237045389629347,0.05
66,66,944994.0,945026.0,6,3,19.562622252280146,0.00634765625,0,0,0.00634765625,0.6369647111862338,0.04
66,66,747448.0,736438.0,3,1,11.85567903183788,0.00634765625,0,0,0.00634765625,0.27794360524931805,0.01
66,66,0.0,0.0,3,1,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1569488.0,1580400.0,4,2,47.34087048103811,0.00634765625,0,0,0.00634765625,7.648684803593028,0.64
66,66,1807728.0,1807520.0,5,2,12.24267530801604,0.00634765625,0,0,0.00634765625,0.7945183278007792,0.03
66,66,1185240.0,1185384.0,4,2,16.498317348674377,0.00634765625,0,0,0.00634765625,0.7690254513153248,0.04
66,66,950010.0,950180.0,9,4,19.574793954332865,0.00634765625,0,0,0.00634765625,0.641158705954404,0.05
66,66,792722.0,791824.0,4,2,17.48005382320248,0.00634765625,0,0,0.00634765625,0.49767951475088046,0.02
66,66,0.0,0.0,4,2,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1503100.0,1503998.0,3,1,47.50420795858899,0.00634765625,0,0,0.00634765625,7.537015436932581,0.62
66,66,1413536.0,1413322.0,5,3,12.380728035927872,0.00634765625,0,0,0.00634765625,0.6104974954256828,0.03
66,66,1061568.0,1061550.0,5,2,16.872503754656655,0.00634765625,0,0,0.00634765625,0.7094532763285804,0.03
66,66,916486.0,916722.0,10,3,20.040616048935693,0.00634765625,0,0,0.00634765625,0.6432566865011209,0.06
66,66,669574.0,669426.0,3,1,10.630865082243,0.00634765625,0,0,0.00634765625,0.22066264981100245,0.003
66,66,0.0,0.0,3,1,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1008574.0,1008694.0,2,0,29.15449706297732,0.00634765625,0,0,0.00634765625,1.6028760768458925,0.21
66,66,857394.0,857418.0,4,2,16.549757364576816,0.00634765625,0,0,0.00634765625,0.5283400551002546,0.07
66,66,749808.0,749748.0,2,1,17.36257727851463,0.00634765625,0,0,0.00634765625,0.5083918119137917,0.01
66,66,820998.0,820774.0,7,2,21.4397802755227,0.00634765625,0,0,0.00634765625,0.6111334494990748,0.05
66,66,2005200.0,2005272.0,4,2,58.5412023314911,0.00634765625,0,0,0.00634765625,40.466819825886596,0.29
66,66,0.0,0.0,4,2,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1439112.0,1439058.0,2,1,42.044784229371125,0.00634765625,0,0,0.00634765625,12.207683667826252,0.56
66,66,1278274.0,1278162.0,7,3,40.4261082084921,0.00634765625,0,0,0.00634765625,5.904785110884843,0.19
66,66,774788.0,775206.0,3,2,18.290109491007282,0.00634765625,0,0,0.00634765625,0.6121854949175556,0.02
66,66,1201178.0,1200964.0,5,2,43.03230944109862,0.00634765625,0,0,0.00634765625,11.757055265200751,0.37
66,66,922632.0,922752.0,3,1,44.590340469074434,0.00634765625,0,0,0.00634765625,8.5907141347474,0.46
66,66,0.0,0.0,3,1,0,0.00634765625,0,0,0.00634765625,0,0
66,66,0.0,0.0,3,1,0,0.00634765625,0,0,0.00634765625,0,0
66,66,998158.0,998046.0,2,1,27.84681542844407,0.00634765625,0,0,0.00634765625,1.5562679646023285,0.22
66,66,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1149286.0,1149184.0,10,4,15.852617201334649,0.00634765625,0,0,0.00634765625,0.629800596822661,0.03
66,66,0.0,0.0,10,4,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1137316.0,1124932.0,5,2,18.348980043695224,0.00634765625,0,0,0.00634765625,0.771618817002631,0.05
66,66,0.0,0.0,5,2,0,0.00634765625,0,0,0.00634765625,0,0
66,66,856438.0,868988.0,5,3,15.915957720413973,0.00634765625,0,0,0.00634765625,0.4754095942441601,0.005
66,66,0.0,0.0,5,3,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1014494.0,1013974.0,3,2,44.253683460288194,0.00634765625,0,0,0.00634765625,2.8121785754619246,0.36
66,66,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1251890.0,1252548.0,2,1,41.48735239893999,0.00634765625,0,0,0.00634765625,5.776733718557366,0.90
66,66,1566008.0,1565700.0,9,4,13.928206139130149,0.00634765625,0,0,0.00634765625,0.8417632113154877,0.05
66,66,1245234.0,1245236.0,4,2,19.361469457340366,0.00634765625,0,0,0.00634765625,0.8796582349431081,0.08
66,66,801854.0,802142.0,2,1,13.883958159866777,0.00634765625,0,0,0.00634765625,0.37818389283564285,0.01
66,66,1149658.0,1149276.0,8,2,44.11228757195409,0.00634765625,0,0,0.00634765625,3.335030142155794,0.44
66,66,0.0,0.0,8,2,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1172774.0,1172880.0,2,1,42.05254475887716,0.00634765625,0,0,0.00634765625,4.6396869747785505,0.78
66,66,1520338.0,1520242.0,3,2,12.44308111378133,0.00634765625,0,0,0.00634765625,0.6951111199040453,0.06
66,66,1168388.0,1168504.0,5,3,19.411025175601154,0.00634765625,0,0,0.00634765625,0.8512635789201114,0.06
66,66,768672.0,768848.0,2,1,12.666891830477907,0.00634765625,0,0,0.00634765625,0.3247933717489614,0.01
66,66,1203150.0,1202158.0,9,4,42.57503738456597,0.00634765625,0,0,0.00634765625,3.3753284834692745,0.44
66,66,0.0,0.0,9,4,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1105336.0,1106074.0,0,0,42.666367344758825,0.00634765625,0,0,0.00634765625,4.4326733139252905,0.90
66,66,1526608.0,1526770.0,3,1,13.868817961281005,0.00634765625,0,0,0.00634765625,0.8091607158303323,0.05
66,66,1272550.0,1272736.0,9,3,19.53137418264931,0.00634765625,0,0,0.00634765625,0.9074961206438684,0.09
66,66,800578.0,800626.0,2,1,13.141191424292867,0.00634765625,0,0,0.00634765625,0.35990469357171545,0.01
66,66,1163862.0,1161750.0,3,1,43.414306935695755,0.00634765625,0,0,0.00634765625,3.6587473836133775,0.45
66,66,0.0,0.0,3,1,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1083348.0,1084082.0,1,0,42.51420713882568,0.00634765625,0,0,0.00634765625,4.142218145120579,0.91
66,66,1515588.0,1516796.0,2,1,14.746856131845048,0.00634765625,0,0,0.00634765625,0.894190530016946,0.03
66,66,1135486.0,1134134.0,10,4,19.785623912200226,0.00634765625,0,0,0.00634765625,0.8455940757085724,0.05
66,66,741202.0,742594.0,3,1,13.653258790639324,0.00634765625,0,0,0.00634765625,0.3436073429227199,0.01
66,66,673730.0,673554.0,4,2,11.848009215391725,0.00634765625,0,0,0.00634765625,0.25323484860967654,0.003
66,66,0.0,0.0,4,2,0,0.00634765625,0,0,0.00634765625,0,0
66,66,998208.0,997798.0,6,2,27.862951729622264,0.00634765625,0,0,0.00634765625,1.5141157694560994,0.20
66,66,878724.0,879320.0,1,1,19.60747305200559,0.00634765625,0,0,0.00634765625,0.6142779447635818,0.04
66,66,829656.0,829700.0,4,1,22.870164576865058,0.00634765625,0,0,0.00634765625,0.7077836963725873,0.05
66,66,701602.0,700776.0,1,0,13.845677716525529,0.00634765625,0,0,0.00634765625,0.3270973680840164,0.001
66,66,2104400.0,2105136.0,1,1,57.844180113759045,0.00634765625,0,0,0.00634765625,41.7999253272911,0.52
66,66,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1397874.0,1397688.0,8,3,42.095007757770546,0.00634765625,0,0,0.00634765625,11.973258374040395,0.73
66,66,1011416.0,1011444.0,0,0,33.65268679264641,0.00634765625,0,0,0.00634765625,3.163166996142338,0.22
66,66,1092696.0,1092710.0,5,2,19.76231860543077,0.00634765625,0,0,0.00634765625,0.8203576628361585,0.04
66,66,1132562.0,1131992.0,2,1,43.46963203849557,0.00634765625,0,0,0.00634765625,13.386426045987605,0.22
66,66,830352.0,830672.0,2,1,44.377158126122815,0.00634765625,0,0,0.00634765625,6.857854148547681,0.33
66,66,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1010622.0,1011118.0,10,3,28.568064229021157,0.00634765625,0,0,0.00634765625,1.6378766040986155,0.24
66,66,1619530.0,1618804.0,4,2,13.599923979641632,0.00634765625,0,0,0.00634765625,0.7683775098664183,0.04
66,66,1420906.0,1421464.0,6,4,16.706909493265634,0.00634765625,0,0,0.00634765625,0.8239565281450724,0.08
66,66,817072.0,817248.0,3,1,14.228266734406105,0.00634765625,0,0,0.00634765625,0.4224141615797121,0.04
66,66,1225104.0,1224372.0,3,2,41.69083346531187,0.00634765625,0,0,0.00634765625,4.628078804681186,0.56
66,66,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1145876.0,1146354.0,9,3,42.79745627064794,0.00634765625,0,0,0.00634765625,4.0597328925197305,0.53
