vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2818950.0,2819562.0,12,8,95.94758975599345,7.06414794921875,0,0,7.06414794921875,60.19003590043053,0.000
18,18,3009032.0,3008198.0,2,1,49.201584383636,7.06414794921875,0,0,7.06414794921875,26.91594654882195,0.002
18,18,827748.0,826506.0,4,2,61.07552905621996,7.06414794921875,0,0,7.06414794921875,9.842347978872715,0.06
18,18,4510514.0,4511164.0,23,13,57.9127698935664,7.06414794921875,0,0,7.06414794921875,46.20115066225559,0.000
18,18,3104426.0,3104170.0,21,13,80.7860833493365,7.06414794921875,0,0,7.06414794921875,52.3954575359875,0.000
18,18,3712238.0,3712270.0,8,5,55.07114315311982,7.06414794921875,0,0,7.06414794921875,24.029022072926963,0.000
18,18,0.0,0.0,8,5,0,7.06414794921875,0,0,7.06414794921875,0,0
18,18,2364996.0,2364938.0,2,1,42.19759695671377,7.06414794921875,0,0,7.06414794921875,14.96352273116178,0.002
18,18,1572852.0,1571338.0,9,5,78.73541228397583,7.06414794921875,0,0,7.06414794921875,18.181202778076628,0.005
18,18,2686004.0,2687682.0,1,1,67.74445342020827,7.06414794921875,0,0,7.06414794921875,15.200873632848145,0.000
18,18,2600540.0,2600810.0,1,1,72.74768386532934,7.06414794921875,0,0,7.06414794921875,15.529436219256453,0.000
18,18,2788800.0,2788728.0,2,1,96.55276093527092,7.06414794921875,0,0,7.06414794921875,27.245417049021018,0.002
18,18,0.0,0.0,2,1,0,7.06414794921875,0,0,7.06414794921875,0,0
18,18,3889208.0,3889094.0,19,11,52.50183750570681,7.06414794921875,0,0,7.06414794921875,19.63961455536028,0.000
18,18,4892600.0,4892122.0,9,6,44.49940604418274,7.06414794921875,0,0,7.06414794921875,15.972159840132134,0.000
18,18,7283516.0,7283360.0,20,14,50.82825619203924,7.06414794921875,0,0,7.06414794921875,49.413396844342486,0.001
18,18,2086740.0,2086890.0,21,12,82.94640617750062,7.06414794921875,0,0,7.06414794921875,15.693836288062421,0.000
18,18,2419360.0,2420008.0,1,1,90.88863772227947,7.06414794921875,0,0,7.06414794921875,28.492936983806782,0.001
18,18,2289396.0,2287552.0,1,1,95.99070223380483,7.06414794921875,0,0,7.06414794921875,81.69462256361227,0.000
18,18,0.0,0.0,1,1,0,7.06414794921875,0,0,7.06414794921875,0,0
18,18,2936266.0,2937484.0,7,5,35.084072281409,7.06414794921875,0,0,7.06414794921875,15.28550139412224,0.001
18,18,4572600.0,4572790.0,6,4,22.587445162891548,7.06414794921875,0,0,7.06414794921875,17.173916801020226,0.001
18,18,4519144.0,4518536.0,20,12,29.80078335510534,7.06414794921875,0,0,7.06414794921875,15.4591159834985,0.001
18,18,3119098.0,3119808.0,1,1,64.95933046591607,7.06414794921875,0,0,7.06414794921875,19.90469847497102,0.000
18,18,2415492.0,2415800.0,24,14,90.23285120096668,7.06414794921875,0,0,7.06414794921875,83.50045325885867,0.000
18,18,0.0,0.0,24,14,0,7.06414794921875,0,0,7.06414794921875,0,0
18,18,2977510.0,2977020.0,16,9,48.47297068038152,7.06414794921875,0,0,7.06414794921875,20.996979837066192,0.000
18,18,3809282.0,3809366.0,9,6,36.43680656347536,7.06414794921875,0,0,7.06414794921875,22.885626015223544,0.000
18,18,4099404.0,4097748.0,3,2,29.28148616646154,7.06414794921875,0,0,7.06414794921875,18.532924293723113,0.001
18,18,2736674.0,2738488.0,1,1,65.76425033753591,7.06414794921875,0,0,7.06414794921875,18.234520941675342,0.001
18,18,2329866.0,2330158.0,25,14,105.33460942395983,7.06414794921875,0,0,7.06414794921875,96.46519520976021,0.000
18,18,0.0,0.0,25,14,0,7.06414794921875,0,0,7.06414794921875,0,0
18,18,2709964.0,2709576.0,3,2,67.15847542565376,7.06414794921875,0,0,7.06414794921875,28.15061427289684,0.000
18,18,3341522.0,3340858.0,9,6,34.703939062663025,7.06414794921875,0,0,7.06414794921875,19.90516197487126,0.000
18,18,4198186.0,4197126.0,19,12,38.34914514400931,7.06414794921875,0,0,7.06414794921875,21.620984519115115,0.001
18,18,3498582.0,3499326.0,1,0,37.154277310210155,7.06414794921875,0,0,7.06414794921875,18.29415527700073,0.001
18,18,2812986.0,2814152.0,24,14,89.6034603953039,7.06414794921875,0,0,7.06414794921875,59.47903712261915,0.001
18,18,0.0,0.0,24,14,0,7.06414794921875,0,0,7.06414794921875,0,0
18,18,2503712.0,2503026.0,14,8,87.84463720643708,7.06414794921875,0,0,7.06414794921875,52.89735928827228,0.000
18,18,3053478.0,3053672.0,11,8,38.05557233581572,7.06414794921875,0,0,7.06414794921875,19.269814554083176,0.003
18,18,4747548.0,4747724.0,1,1,29.93354379234697,7.06414794921875,0,0,7.06414794921875,20.47642344971,0.001
18,18,3828370.0,3828300.0,23,13,34.38920542807524,7.06414794921875,0,0,7.06414794921875,17.132806004725218,0.003
18,18,2792708.0,2793124.0,1,1,86.88190682002431,7.06414794921875,0,0,7.06414794921875,30.080833298002272,0.001
18,18,2440896.0,2441098.0,11,7,95.11414493621325,7.06414794921875,0,0,7.06414794921875,85.50220754765277,0.001
18,18,0.0,0.0,11,7,0,7.06414794921875,0,0,7.06414794921875,0,0
18,18,2945442.0,2944258.0,13,8,48.00024274969574,7.06414794921875,0,0,7.06414794921875,20.06231447450178,0.001
18,18,4793300.0,4794026.0,2,1,27.529584126320813,7.06414794921875,0,0,7.06414794921875,19.56471878379335,0.002
18,18,4702288.0,4702158.0,24,14,27.857807258527508,7.06414794921875,0,0,7.06414794921875,14.879491914319052,0.001
18,18,2924940.0,2925196.0,4,3,52.36605659178692,7.06414794921875,0,0,7.06414794921875,31.541023374921153,0.000
18,18,3665384.0,3664944.0,7,4,74.20899454363614,7.06414794921875,0,0,7.06414794921875,19.76274716948303,0.000
18,18,0.0,0.0,7,4,0,7.06414794921875,0,0,7.06414794921875,0,0
18,18,2923196.0,2923784.0,1,1,58.664514773108586,7.06414794921875,0,0,7.06414794921875,23.365765984901817,0.003
18,18,2540376.0,2539856.0,1,1,60.43518167613317,7.06414794921875,0,0,7.06414794921875,14.522800536723407,0.000
18,18,2577638.0,2577130.0,22,12,63.50067119189447,7.06414794921875,0,0,7.06414794921875,12.414213044922231,0.000
