vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,4.8017938E7,4.8026946E7,1,1,29.118554291847484,0,0,0,0,70.03880797234952,0.01
129,129,1.19847112E8,1.19835854E8,1,1,33.68273409956404,0,0,0,0,180.2147165680486,0.002
129,129,7.9178472E7,7.9184576E7,1,1,17.972939717137077,0,0,0,0,58.7010225911143,0.004
129,129,5.1939058E7,5.1948154E7,1,1,18.310774592236026,0,0,0,0,42.27259744665297,0.02
129,129,5.4744672E7,5.4748092E7,1,1,38.15351974286011,0,0,0,0,97.4388555006182,0.01
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,5.6781534E7,5.6707038E7,7,2,43.41643779065944,0,0,0,0,127.22721981578165,0.01
129,129,3.5427404E7,3.5505028E7,1,1,49.82357121626543,0,0,0,0,108.47995818544992,0.000
129,129,5.924024E7,5.9180002E7,1,1,38.791566680217,0,0,0,0,126.46449786938267,0.01
129,129,2.9706658E7,2.9768982E7,1,1,17.000334801854837,0,0,0,0,25.809904579870622,0.000
129,129,3.7270152E7,3.7228638E7,1,1,38.85228477434887,0,0,0,0,75.84787941478392,0.000
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,3.028049E7,3.0323696E7,3,1,22.190954013868257,0,0,0,0,35.64156400344983,0.001
129,129,5.609113E7,5.5986922E7,4,3,30.12520520006218,0,0,0,0,75.05728199219223,0.000
129,129,3.0767392E7,3.0880798E7,1,1,37.8760113193649,0,0,0,0,68.20842469034035,0.000
129,129,2.9023976E7,2.8985814E7,1,1,12.257974153236011,0,0,0,0,17.4215039848906,0.000
129,129,3.6166318E7,3.620377E7,1,1,39.009794679184466,0,0,0,0,73.54476351965118,0.000
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,2.9559246E7,2.9503396E7,1,1,15.429657696261145,0,0,0,0,23.041651562322606,0.000
129,129,4.6192774E7,4.60947E7,8,2,19.97546648657441,0,0,0,0,42.509636591912184,0.004
129,129,9.5783068E7,9.5890316E7,1,1,34.32803365529914,0,0,0,0,159.50898486274914,0.002
129,129,7.1084348E7,7.111891E7,1,1,22.18498191390711,0,0,0,0,68.64235012659779,0.01
129,129,6.5997874E7,6.5970528E7,1,1,19.63524210089675,0,0,0,0,55.526593500848556,0.01
129,129,6.6600082E7,6.6630554E7,3,1,35.79614130472373,0,0,0,0,107.47517104831859,0.01
129,129,0.0,0.0,3,1,0,0,0,0,0,0,0
129,129,4.9957864E7,4.9943064E7,1,1,28.62269027276726,0,0,0,0,72.03894467517443,0.01
129,129,9.5206788E7,9.5213314E7,9,3,35.88025737332983,0,0,0,0,154.73153415444125,0.003
129,129,7.668763E7,7.6690958E7,2,1,22.632622737642016,0,0,0,0,78.49759262444329,0.01
129,129,5.2230672E7,5.221782E7,1,1,23.00600556034148,0,0,0,0,55.194952629298605,0.01
129,129,6.0636606E7,6.0657182E7,1,1,36.41700246214108,0,0,0,0,106.25112536633657,0.01
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,4.4391322E7,4.4380782E7,1,1,30.04723903559456,0,0,0,0,68.1900405318375,0.01
129,129,9.56451E7,9.5647624E7,3,1,36.321526045767534,0,0,0,0,155.54272059273922,0.003
129,129,6.4286662E7,6.4285466E7,3,1,24.419790152638274,0,0,0,0,67.71646002360967,0.01
129,129,5.693937E7,5.6946194E7,1,1,18.277933203061366,0,0,0,0,47.03422208649986,0.01
129,129,5.806943E7,5.8070966E7,1,1,38.60504078452825,0,0,0,0,102.33301231539036,0.01
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,6.0218346E7,6.0198828E7,1,1,37.39267727505116,0,0,0,0,115.53810361223475,0.01
129,129,8.2857758E7,8.2862188E7,1,1,31.47386373955748,0,0,0,0,113.76182627209135,0.005
129,129,7.6373704E7,7.6366352E7,7,2,31.58054234556238,0,0,0,0,105.74286599717587,0.01
129,129,7.7777934E7,7.7788574E7,1,1,19.889284600400508,0,0,0,0,63.13214876802703,0.01
129,129,9.0687746E7,9.0670416E7,1,1,32.211373564562905,0,0,0,0,126.51191660221296,0.01
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,7.1562734E7,7.1581094E7,1,1,21.919875896957667,0,0,0,0,65.45888788734949,0.01
129,129,9.8312972E7,9.816612E7,1,1,31.364887252928977,0,0,0,0,138.20345672317308,0.01
129,129,9.1786022E7,9.1921826E7,1,1,31.42778055247216,0,0,0,0,124.44156190948735,0.002
129,129,7.2055528E7,7.205776E7,8,2,16.740132835871385,0,0,0,0,43.572691541298965,0.01
129,129,9.5461674E7,9.5444288E7,1,1,15.74945831621944,0,0,0,0,62.684684360985756,0.004
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,8.5818284E7,8.5842114E7,1,1,27.828917226868025,0,0,0,0,106.79967210806954,0.002
129,129,4.2137832E7,4.2147392E7,1,1,47.6376342680826,0,0,0,0,118.08643641407669,0.01
129,129,4.3960038E7,4.3967012E7,4,3,35.501464379849885,0,0,0,0,94.63044426883097,0.004
129,129,4.5033578E7,4.499976E7,2,1,14.94844335435368,0,0,0,0,36.13173751017067,0.000
129,129,8.1122478E7,8.1160558E7,4,1,13.549950225635397,0,0,0,0,65.01426276153215,0.000
129,129,6.4327138E7,6.4321468E7,1,0,61.43631663279181,0,0,0,0,172.9961446230762,0.000
129,129,0.0,0.0,1,0,0,0,0,0,0,0,0
129,129,1.6961832E7,1.6966188E7,1,0,47.10573201350434,0,0,0,0,34.864579777771574,0.000
129,129,4.3013424E7,4.3014164E7,1,1,57.246709105737686,0,0,0,0,102.20044581789784,0.000
129,129,1.5818506E7,1.5818076E7,1,0,31.201558910864954,0,0,0,0,18.011787556707443,0.000
129,129,1.5695084E7,1.5692466E7,5,2,13.200633568595402,0,0,0,0,6.78456421016694,0.000
129,129,2.1734702E7,2.1734324E7,1,1,72.39629441081202,0,0,0,0,67.45929906435674,0.000
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,1.720771E7,1.7204064E7,1,0,27.709209135956826,0,0,0,0,17.257783450030374,0.000
129,129,6.4183858E7,6.4185778E7,1,1,39.60840498930384,0,0,0,0,95.29513513057184,0.01
129,129,3.5817826E7,3.5801628E7,1,1,41.90547809358034,0,0,0,0,59.36320336269564,0.01
129,129,4.0358518E7,4.035931E7,1,1,19.4061401627432,0,0,0,0,27.06513918011325,0.01
129,129,5.5124328E7,5.5134828E7,9,3,42.69827771069554,0,0,0,0,90.14307081299346,0.01
129,129,0.0,0.0,9,3,0,0,0,0,0,0,0
129,129,4.1611162E7,4.161813E7,1,1,31.157190971868886,0,0,0,0,50.437784964662804,0.02
129,129,6.230514E7,6.2296074E7,4,3,40.86202991622896,0,0,0,0,98.26819809201989,0.004
129,129,4.1021854E7,4.1016734E7,1,1,46.223828806147225,0,0,0,0,79.78094539646722,0.003
129,129,4.3207924E7,4.3215368E7,1,1,21.333762936752958,0,0,0,0,31.84693549454331,0.01
129,129,5.2813682E7,5.2788894E7,1,1,22.10295715499547,0,0,0,0,41.33889496616475,0.01
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,4.0855634E7,4.0882176E7,5,2,54.25813349558438,0,0,0,0,90.31546736559086,0.01
129,129,0.0,0.0,5,2,0,0,0,0,0,0,0
129,129,2.9455342E7,2.9438614E7,1,1,41.03787209845471,0,0,0,0,51.92752504618197,0.02
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,6.5382524E7,6.5399566E7,1,1,49.868140977199054,0,0,0,0,132.50976616783038,0.001
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,6.2805824E7,6.2782574E7,1,1,18.359743575832958,0,0,0,0,40.591178950156,0.004
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,5.0949772E7,5.0957948E7,1,1,26.313331873861188,0,0,0,0,49.19477989385699,0.01
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,5.3076582E7,5.308634E7,5,2,44.84165700398716,0,0,0,0,94.5649530530409,0.01
129,129,0.0,0.0,5,2,0,0,0,0,0,0,0
129,129,3.263191E7,3.2639152E7,1,1,47.801560546363305,0,0,0,0,70.78867232848637,0.01
129,129,6.3173508E7,6.316467E7,1,1,49.24796383526724,0,0,0,0,125.67381475203649,0.003
129,129,5.2755296E7,5.275488E7,1,1,27.4205218146897,0,0,0,0,53.47682003983344,0.01
129,129,6.3110552E7,6.3109876E7,1,1,24.171922020003443,0,0,0,0,55.984139916981846,0.01
