vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
276,276,7.4216942E7,7.419461E7,24,8,19.88445398605236,27.78734130859375,0,0,27.78734130859375,58.0165148401291,0.10
276,276,7.2037342E7,7.2051068E7,17,6,33.35853760300708,27.78734130859375,0,0,27.78734130859375,102.87081967016697,0.08
276,276,7.833983E7,7.8345418E7,19,7,65.11689780267807,27.78734130859375,0,0,27.78734130859375,386.44198908760427,1.5
276,276,0.0,0.0,19,7,0,27.78734130859375,0,0,27.78734130859375,0,0
276,276,7.6936208E7,7.6923492E7,32,9,70.7224055432058,27.78734130859375,0,0,27.78734130859375,449.54489180099694,1.3
276,276,7.7693096E7,7.7691046E7,6,3,42.456648454205165,27.78734130859375,0,0,27.78734130859375,174.72679777430065,0.71
276,276,6.837255E7,6.8387022E7,34,9,27.089802506555646,27.78734130859375,0,0,27.78734130859375,74.21647031524414,0.08
276,276,7.3493232E7,7.3487252E7,30,10,35.12969781002113,27.78734130859375,0,0,27.78734130859375,108.77772016626322,0.10
276,276,6.0703722E7,6.0705612E7,5,2,56.833612747403336,27.78734130859375,0,0,27.78734130859375,227.33605206376757,0.84
276,276,0.0,0.0,5,2,0,27.78734130859375,0,0,27.78734130859375,0,0
276,276,6.9651952E7,6.96289E7,22,8,46.634666242646354,27.78734130859375,0,0,27.78734130859375,188.1625880702469,0.84
276,276,9.2491446E7,9.2480318E7,23,9,47.1400445376616,27.78734130859375,0,0,27.78734130859375,256.9888717469361,0.65
276,276,1.10396536E8,1.10399206E8,33,9,33.145733561761766,27.78734130859375,0,0,27.78734130859375,155.89796864012035,0.14
276,276,1.01482528E8,1.01504674E8,37,10,33.662104571337295,27.78734130859375,0,0,27.78734130859375,142.5658836862934,0.07
276,276,8.0215236E7,8.0212376E7,28,8,62.01960522913462,27.78734130859375,0,0,27.78734130859375,300.5354151404023,0.60
276,276,0.0,0.0,28,8,0,27.78734130859375,0,0,27.78734130859375,0,0
276,276,7.5450744E7,7.545135E7,9,3,41.496856220835184,27.78734130859375,0,0,27.78734130859375,160.45528497191344,0.65
276,276,1.01103278E8,1.01094244E8,22,7,35.01164624464017,27.78734130859375,0,0,27.78734130859375,161.5910023092737,0.25
276,276,1.12510632E8,1.1251266E8,29,10,31.498258755232715,27.78734130859375,0,0,27.78734130859375,145.80744953136613,0.05
276,276,1.03068284E8,1.0305608E8,6,3,39.825613373291674,27.78734130859375,0,0,27.78734130859375,173.58114402757212,0.06
276,276,8.1397254E7,8.1423064E7,17,7,67.11296578148287,27.78734130859375,0,0,27.78734130859375,327.52770092604067,0.54
276,276,7.3512404E7,7.3511202E7,5,2,63.22503438256047,27.78734130859375,0,0,27.78734130859375,327.814340265538,0.88
276,276,0.0,0.0,5,2,0,27.78734130859375,0,0,27.78734130859375,0,0
276,276,0.0,0.0,5,2,0,27.78734130859375,0,0,27.78734130859375,0,0
276,276,9.1282228E7,9.1279298E7,22,9,60.9186444266084,27.78734130859375,0,0,27.78734130859375,444.78778196968324,1.2
276,276,0.0,0.0,22,9,0,27.78734130859375,0,0,27.78734130859375,0,0
276,276,1.04913758E8,1.04908544E8,11,5,31.667810607440277,27.78734130859375,0,0,27.78734130859375,132.84878406781522,0.11
276,276,0.0,0.0,11,5,0,27.78734130859375,0,0,27.78734130859375,0,0
276,276,1.01432496E8,1.01445608E8,7,4,32.91058096850969,27.78734130859375,0,0,27.78734130859375,135.97900923507632,0.07
276,276,0.0,0.0,7,4,0,27.78734130859375,0,0,27.78734130859375,0,0
276,276,8.4040198E7,8.4037772E7,34,9,59.89035390391456,27.78734130859375,0,0,27.78734130859375,288.99881610526563,0.61
276,276,0.0,0.0,34,9,0,27.78734130859375,0,0,27.78734130859375,0,0
276,276,7.4493326E7,7.4475238E7,33,10,54.92237283077197,27.78734130859375,0,0,27.78734130859375,264.59679039143805,1.3
276,276,0.0,0.0,33,10,0,27.78734130859375,0,0,27.78734130859375,0,0
276,276,1.1537294E8,1.15366512E8,16,9,38.44008288265494,27.78734130859375,0,0,27.78734130859375,220.06965001680646,0.44
276,276,1.13002826E8,1.1301873E8,37,11,29.520436466756504,27.78734130859375,0,0,27.78734130859375,134.85619153091028,0.13
276,276,1.04780364E8,1.0477687E8,9,5,41.179390119265484,27.78734130859375,0,0,27.78734130859375,186.23339555984876,0.14
276,276,8.441817E7,8.4445172E7,13,7,67.2009640138104,27.78734130859375,0,0,27.78734130859375,352.56531954384275,0.71
276,276,7.316155E7,7.3132016E7,28,9,54.91585039367858,27.78734130859375,0,0,27.78734130859375,251.1942968345756,1.1
276,276,0.0,0.0,28,9,0,27.78734130859375,0,0,27.78734130859375,0,0
276,276,9.1108654E7,9.1073934E7,6,4,38.77395423743686,27.79749755859375,0,0,27.78734130859375,198.94335511011732,0.41
276,276,1.3166464E8,1.31680384E8,34,11,33.94711643829551,27.79749755859375,0,0,27.79749755859375,174.09093193029736,0.04
276,276,1.19148832E8,1.19177116E8,32,9,33.852621837981815,27.79749755859375,0,0,27.79749755859375,164.00975522372406,0.08
276,276,9.8175906E7,9.8183168E7,18,8,72.77902149924932,27.79749755859375,0,0,27.79749755859375,410.99456808757947,0.58
276,276,7.6365786E7,7.629427E7,10,4,55.007492867403776,27.79749755859375,0,0,27.79749755859375,227.4533291154532,0.65
276,276,0.0,0.0,10,4,0,27.79749755859375,0,0,27.79749755859375,0,0
276,276,8.4105384E7,8.4161234E7,9,5,49.98515798240262,28.02093505859375,0,0,27.79749755859375,294.26353821067653,0.83
276,276,8.4169562E7,8.4168112E7,34,9,31.504420921597607,28.02093505859375,0,0,28.02093505859375,105.7129651730659,0.05
276,276,8.0155636E7,8.0149544E7,31,9,36.25551662985821,28.02093505859375,0,0,28.02093505859375,119.94727366585609,0.12
276,276,8.7215584E7,8.7229188E7,6,3,65.99488856493629,28.02093505859375,0,0,28.02093505859375,372.18812923520574,1.1
276,276,8.9977014E7,8.9980252E7,42,12,79.2168538929505,28.02093505859375,0,0,28.02093505859375,491.66785096922916,1.1
276,276,0.0,0.0,42,12,0,28.02093505859375,0,0,28.02093505859375,0,0
276,276,1.05046412E8,1.0500214E8,33,9,63.44884111636093,28.24437255859375,0,0,28.02093505859375,527.6795082180965,1.2
276,276,1.1337946E8,1.13370732E8,18,9,29.547450754805325,28.24437255859375,0,0,28.24437255859375,129.054956062087,0.05
276,276,1.09888336E8,1.0990051E8,36,10,27.418033346931562,28.24437255859375,0,0,28.24437255859375,114.10920415308638,0.06
276,276,1.2479611E8,1.2484772E8,6,3,40.300619878551785,28.24437255859375,0,0,28.24437255859375,225.89086680353532,0.55
276,276,1.00602118E8,1.00584146E8,29,9,61.04812356456383,28.24437255859375,0,0,28.24437255859375,337.3104738505919,0.60
276,276,0.0,0.0,29,9,0,28.24437255859375,0,0,28.24437255859375,0,0
276,276,9.2718272E7,9.2690926E7,19,6,64.98458284538316,28.52874755859375,0,0,28.24437255859375,482.69133258053444,1.0
276,276,1.54171076E8,1.54168524E8,31,12,60.37642552614614,28.52874755859375,0,0,28.52874755859375,603.8023976584932,0.28
276,276,1.41138642E8,1.41158638E8,37,12,54.36127584408697,28.52874755859375,0,0,28.52874755859375,403.0820137130941,0.21
276,276,1.00079802E8,1.00063746E8,11,6,70.40657468614553,28.52874755859375,0,0,28.52874755859375,438.94136375902724,0.42
276,276,1.12580566E8,1.12608806E8,14,5,75.39094908943098,28.52874755859375,0,0,28.52874755859375,456.55380472564036,0.74
276,276,0.0,0.0,14,5,0,28.52874755859375,0,0,28.52874755859375,0,0
276,276,9.5929542E7,9.590416E7,17,8,48.9732172865374,29.19906005859375,0,0,28.52874755859375,264.95449907775105,0.55
276,276,1.47347698E8,1.47344028E8,41,14,48.013249124702725,29.19906005859375,0,0,29.19906005859375,352.52629016385845,0.04
276,276,1.42887074E8,1.42903834E8,31,10,39.861356257600896,29.19906005859375,0,0,29.19906005859375,259.7823433364098,0.04
276,276,9.276365E7,9.277983E7,6,3,65.44428775276441,29.19906005859375,0,0,29.19906005859375,365.57443423310156,0.51
276,276,7.0130944E7,7.0128064E7,28,8,66.87533648857672,29.19906005859375,0,0,29.19906005859375,334.0851907271596,0.48
276,276,0.0,0.0,28,8,0,29.19906005859375,0,0,29.19906005859375,0,0
276,276,8.3126522E7,8.3119E7,31,8,54.51707562206852,29.19906005859375,0,0,29.19906005859375,292.1742596776746,0.77
276,276,1.29656488E8,1.29617158E8,35,11,50.86355752192014,29.19906005859375,0,0,29.19906005859375,334.7013354459451,0.18
276,276,1.33150488E8,1.33171652E8,36,10,43.58976678232018,29.19906005859375,0,0,29.19906005859375,264.41951955311333,0.03
276,276,8.961078E7,8.9647166E7,10,4,66.77649831924536,29.19906005859375,0,0,29.19906005859375,364.50601242795767,0.47
276,276,6.5747572E7,6.5736422E7,14,5,68.85765189648843,29.19906005859375,0,0,29.19906005859375,357.19054199047974,0.76
276,276,0.0,0.0,14,5,0,29.19906005859375,0,0,29.19906005859375,0,0
276,276,9.5236854E7,9.5227468E7,27,9,55.74326126041967,29.19906005859375,0,0,29.19906005859375,352.4700081010234,0.82
276,276,1.51447384E8,1.51413212E8,14,6,46.9714036364666,29.19906005859375,0,0,29.19906005859375,344.7893501270351,0.07
276,276,1.30996362E8,1.30999044E8,28,9,41.47631283399739,29.19906005859375,0,0,29.19906005859375,247.8881522411637,0.04
276,276,9.6387052E7,9.6392346E7,30,12,66.02075648190741,29.19906005859375,0,0,29.19906005859375,384.0729283672363,0.47
276,276,7.7733734E7,7.7766644E7,22,7,83.93862801882415,29.19906005859375,0,0,29.19906005859375,596.6597708781798,1.2
276,276,0.0,0.0,22,7,0,29.19906005859375,0,0,29.19906005859375,0,0
276,276,4.5951190112E10,8.8445302E7,40,11,52.24934064741664,29.19906005859375,0,0,29.19906005859375,334.6440389239833,0.79
276,276,1.25575376E8,1.25581946E8,29,9,48.65028447053263,29.19906005859375,0,0,29.19906005859375,322.63121884484946,0.04
276,276,1.3036544E8,1.30375114E8,27,10,47.86970928378533,29.19906005859375,0,0,29.19906005859375,327.9520321315992,0.03
276,276,4.590082393E10,9.024169E7,28,9,69.44291009103969,29.19906005859375,0,0,29.19906005859375,417.3142726342564,0.81
276,276,8.3967922E7,8.4006096E7,13,8,69.03031571380252,29.19906005859375,0,0,29.19906005859375,435.46438050796735,0.48
276,276,0.0,0.0,13,8,0,29.19906005859375,0,0,29.19906005859375,0,0
276,276,8.289528E7,8.2884792E7,37,10,57.58013930871522,29.19906005859375,0,0,29.19906005859375,375.31503605077285,0.72
276,276,7.8618296E7,7.8606118E7,18,6,57.49042329084378,29.19906005859375,0,0,29.19906005859375,320.0846115671844,0.95
273,276,2.4797246E7,2.5427518E7,12,4,58.1857235627954,29.19906005859375,0,0,29.19906005859375,71.07514545275716,0.75
273,273,7.9584408E7,7.959545E7,15,5,68.09137227258678,29.19906005859375,0,0,29.19906005859375,639.3927875954424,1.9
273,273,0.0,0.0,15,5,0,29.19906005859375,0,0,29.19906005859375,0,0
273,273,7.7105568E7,7.7088314E7,9,5,75.51007205408077,29.19906005859375,0,0,29.19906005859375,587.1364722527734,1.8
273,273,7.704319E7,7.704114E7,31,8,62.70865999438157,29.19906005859375,0,0,29.19906005859375,445.82832231714286,1.6
273,273,7.436468E7,7.4374186E7,27,7,42.351892981786065,29.19906005859375,0,0,29.19906005859375,172.61927744108183,0.62
273,273,7.5444714E7,7.5455842E7,17,7,48.142162200135594,29.19906005859375,0,0,29.19906005859375,205.69651292347493,0.67
273,273,6.3635074E7,6.361983E7,4,1,63.91696657561931,29.19906005859375,0,0,29.19906005859375,305.7123931328025,0.82
273,273,0.0,0.0,4,1,0,29.19906005859375,0,0,29.19906005859375,0,0
273,273,6.9682746E7,6.9674528E7,6,2,66.28019736246081,29.19906005859375,0,0,29.19906005859375,377.5061068426548,0.83
273,273,9.6664164E7,9.6641372E7,7,4,66.99933345053837,29.19906005859375,0,0,29.19906005859375,553.4256347920832,0.77
273,273,1.36676268E8,1.36647984E8,30,9,57.50278319795336,29.19906005859375,0,0,29.19906005859375,471.6600264067917,0.18
273,273,1.1675197E8,1.1674311E8,14,5,50.35055465818599,29.19906005859375,0,0,29.19906005859375,298.4137733805742,0.05
273,273,8.3235952E7,8.3311064E7,6,3,67.7590338316671,29.19906005859375,0,0,29.19906005859375,367.6083326001954,0.46
273,273,7.402956E7,7.40261E7,22,6,59.50687825533231,29.21937255859375,0,0,29.19906005859375,289.3004303269871,0.81
273,273,0.0,0.0,22,6,0,29.21937255859375,0,0,29.21937255859375,0,0
273,273,1.0505341E8,1.04991272E8,30,11,44.97612358672626,29.21937255859375,0,0,29.21937255859375,243.41971089976258,0.24
273,273,1.4172867E8,1.41755132E8,32,9,43.50635980167308,29.21937255859375,0,0,29.21937255859375,304.0077369996754,0.03
273,273,1.21643152E8,1.21682026E8,18,7,47.026173381204075,29.21937255859375,0,0,29.21937255859375,297.0079173775753,0.25
273,273,8.576449E7,8.5767734E7,29,8,71.91719756871854,29.21937255859375,0,0,29.21937255859375,473.91153186280644,0.90
273,273,7.2032622E7,7.1990158E7,11,4,70.21676999498084,29.242224121093752,0,0,29.21937255859375,447.6549958093248,1.1
273,273,0.0,0.0,11,4,0,29.242224121093752,0,0,29.242224121093752,0,0
273,273,9.11795E7,9.1156632E7,22,11,61.73657670364434,29.242224121093752,0,0,29.242224121093752,411.96994958126834,0.99
273,273,1.3390348E8,1.33940356E8,5,2,53.77438533539683,29.242224121093752,0,0,29.242224121093752,405.94774145631607,0.28
273,273,1.23566464E8,1.23574546E8,35,10,50.5334366126064,29.242224121093752,0,0,29.242224121093752,345.1267239009488,0.45
273,273,8.6881986E7,8.690038E7,33,9,71.36077439548222,29.242224121093752,0,0,29.242224121093752,468.94302839606314,0.97
273,273,3.35350894E8,3.35305556E8,8,5,54.51332226423355,29.28284912109375,0,0,29.242224121093752,398.93909053241185,1.4
273,273,1.24330052E8,1.24367062E8,18,7,50.60281120999214,29.28284912109375,0,0,29.28284912109375,347.32902669327757,0.76
273,273,0.0,0.0,18,7,0,29.28284912109375,0,0,29.28284912109375,0,0
273,273,8.2688182E7,8.2684458E7,24,8,69.02084196829587,29.28284912109375,0,0,29.28284912109375,446.698837328548,1.3
273,273,6.8958722E7,6.8957536E7,4,1,70.07427468864665,29.28284912109375,0,0,29.28284912109375,475.06960471760067,1.5
273,273,0.0,0.0,4,1,0,29.28284912109375,0,0,29.28284912109375,0,0
273,273,9.1368916E7,9.1350404E7,15,7,53.534522200683014,29.28284912109375,0,0,29.28284912109375,357.80844453435776,0.92
273,273,1.3502655E8,1.35027752E8,23,8,52.33685427653271,29.28284912109375,0,0,29.28284912109375,412.30055563657055,0.33
273,273,1.22183102E8,1.22198894E8,12,5,47.02161602853555,29.28284912109375,0,0,29.28284912109375,275.34678722548335,0.05
273,273,8.5627132E7,8.561382E7,33,9,74.6559071514285,29.28284912109375,0,0,29.28284912109375,481.84437549491236,0.39
273,273,8.487988E7,8.487949E7,14,6,62.84812712251528,29.28284912109375,0,0,29.28284912109375,406.79633517346133,0.64
273,273,0.0,0.0,14,6,0,29.28284912109375,0,0,29.28284912109375,0,0
273,273,7.9127348E7,7.9141702E7,14,5,51.9998832870724,29.28284912109375,0,0,29.28284912109375,238.13038549030543,0.78
273,273,7.8564454E7,7.8575318E7,2,1,30.744963733054774,29.28284912109375,0,0,29.28284912109375,101.0676549932976,0.04
273,273,8.0781284E7,8.0742864E7,29,9,31.164794599095174,29.28284912109375,0,0,29.28284912109375,102.54638393922406,0.10
273,273,8.296728E7,8.300672E7,15,7,59.641566829391515,29.28284912109375,0,0,29.28284912109375,418.7115730966451,0.70
273,273,7.1736586E7,7.1725472E7,7,4,74.61556114178084,29.28284912109375,0,0,29.28284912109375,517.3245093975715,0.78
273,273,0.0,0.0,7,4,0,29.28284912109375,0,0,29.28284912109375,0,0
273,273,7.8704898E7,7.871339E7,33,9,60.42427391624101,29.28284912109375,0,0,29.28284912109375,366.5083382169048,0.94
273,273,7.7146068E7,7.7133354E7,6,3,39.46596475387527,29.28284912109375,0,0,29.28284912109375,141.3250915868187,0.11
273,273,7.7796076E7,7.7793312E7,33,9,34.08246795099506,29.28284912109375,0,0,29.28284912109375,110.61161388604611,0.05
273,273,6.9469358E7,6.9484802E7,16,7,60.39795976013085,29.28284912109375,0,0,29.28284912109375,279.16348065072066,0.60
273,273,6.6345898E7,6.6339538E7,5,2,65.51496823619071,29.28284912109375,0,0,29.28284912109375,323.5443437357685,0.61
273,273,0.0,0.0,5,2,0,29.28284912109375,0,0,29.28284912109375,0,0
273,273,8.8694932E7,8.8661036E7,27,8,68.42183899999152,29.28284912109375,0,0,29.28284912109375,628.1597264213816,1.3
273,273,1.3227106E8,1.3227513E8,9,5,57.2070134449164,29.28284912109375,0,0,29.28284912109375,479.83224199528394,0.22
273,273,1.28494724E8,1.2851359E8,7,4,45.49397758885278,29.28284912109375,0,0,29.28284912109375,282.55526564976276,0.03
273,273,8.8750916E7,8.8769414E7,26,8,75.87423739067115,29.28284912109375,0,0,29.28284912109375,516.7678361944032,0.39
273,273,6.9957918E7,6.9953342E7,6,2,76.05985160875122,29.28284912109375,0,0,29.28284912109375,501.9436631488406,0.48
273,273,0.0,0.0,6,2,0,29.28284912109375,0,0,29.28284912109375,0,0
273,273,9.7351912E7,9.733543E7,33,9,56.78751198893874,29.32093505859375,0,0,29.28284912109375,412.37500222383267,0.48
273,273,1.49335888E8,1.4931298E8,27,10,48.83651050124586,29.32093505859375,0,0,29.32093505859375,389.5841395453689,0.04
273,273,1.35832156E8,1.35841502E8,5,3,47.045594793659724,29.32093505859375,0,0,29.32093505859375,319.23104227611697,0.04
273,273,9.8943984E7,9.8971968E7,17,6,75.16805334426628,29.32093505859375,0,0,29.32093505859375,567.6183269279326,0.38
273,273,7.520138E7,7.5178206E7,14,7,67.91480821662024,29.32093505859375,0,0,29.32093505859375,412.71307520777634,0.56
273,273,0.0,0.0,14,7,0,29.32093505859375,0,0,29.32093505859375,0,0
273,273,8.3024106E7,8.3031078E7,5,2,61.04842008476713,29.33299560546875,0,0,29.32093505859375,384.57034464568034,0.75
273,273,1.36251672E8,1.3623819E8,35,13,58.986936262431385,29.33299560546875,0,0,29.33299560546875,545.8225382985554,0.44
273,273,1.42330052E8,1.42332416E8,6,3,55.72858915458057,29.33299560546875,0,0,29.33299560546875,548.9294501123765,0.72
273,273,9.3793586E7,9.3827512E7,14,7,65.46589468692834,29.33299560546875,0,0,29.33299560546875,433.21414657027105,0.75
273,273,7.3061186E7,7.3025954E7,32,9,78.3964364230276,29.33299560546875,0,0,29.33299560546875,494.04880680809106,0.58
273,273,0.0,0.0,32,9,0,29.33299560546875,0,0,29.33299560546875,0,0
273,273,9.7114502E7,9.7100392E7,31,9,62.87154034486935,29.4045654296875,0,0,29.33299560546875,491.6017847233226,1.0
273,273,1.54673592E8,1.54679452E8,5,2,49.13580923216106,29.4045654296875,0,0,29.4045654296875,433.3466656537181,0.19
273,273,1.34236876E8,1.34243974E8,34,11,53.00682725958614,29.4045654296875,0,0,29.4045654296875,408.0991149698146,0.17
273,273,9.5887176E7,9.588445E7,22,7,67.67075841064933,29.4045654296875,0,0,29.4045654296875,432.1023046117975,0.65
273,273,6.651616E7,6.6554106E7,33,10,69.79876811075808,29.4045654296875,0,0,29.4045654296875,427.40643277336466,0.78
273,273,0.0,0.0,33,10,0,29.4045654296875,0,0,29.4045654296875,0,0
273,273,7.8924514E7,7.8888734E7,15,6,53.443531313448865,29.4045654296875,0,0,29.4045654296875,293.1510918318234,0.54
273,273,1.28266794E8,1.28270704E8,6,3,47.672061500875195,29.4045654296875,0,0,29.4045654296875,322.68169627090526,0.03
273,273,1.26774206E8,1.26758424E8,30,9,44.70631546546674,29.4045654296875,0,0,29.4045654296875,285.8823840693489,0.03
273,273,9.0754982E7,9.0781688E7,22,8,59.47289851108942,29.4045654296875,0,0,29.4045654296875,325.1983653551505,0.49
273,273,8.191218E7,8.1932866E7,7,2,62.76744120129746,29.4045654296875,0,0,29.4045654296875,376.19267928255334,0.56
273,273,0.0,0.0,7,2,0,29.4045654296875,0,0,29.4045654296875,0,0
273,273,8.2980696E7,8.2967846E7,1,1,63.14610907265059,29.4045654296875,0,0,29.4045654296875,433.9731090905273,0.96
273,273,8.0933708E7,8.092647E7,24,8,34.422918231685706,29.4045654296875,0,0,29.4045654296875,121.30047322436971,0.09
273,273,8.0858642E7,8.0874448E7,12,5,28.947917030195292,29.4045654296875,0,0,29.4045654296875,94.11150168210743,0.04
273,273,8.0153908E7,8.0132632E7,16,8,59.37557764028956,29.4045654296875,0,0,29.4045654296875,305.4131990419021,0.53
273,273,8.0279274E7,8.0287326E7,3,2,68.57203050851898,29.4045654296875,0,0,29.4045654296875,573.0165911235603,0.83
273,273,0.0,0.0,3,2,0,29.4045654296875,0,0,29.4045654296875,0,0
273,273,8.6132246E7,8.6137232E7,45,14,70.76177872209651,29.4045654296875,0,0,29.4045654296875,624.0665359867579,1.0
273,273,7.778596E7,7.7785352E7,34,9,48.481994130809696,29.4045654296875,0,0,29.4045654296875,210.4967107712766,0.20
