vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2103,2103,0.0,0.0,9,7,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,0.0,0.0,9,7,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,1.41776674E8,1.41758792E8,25,17,12.808945404644684,0.348486328125,0,0,0.348486328125,77.4723525171854,0.04
2103,2103,0.0,0.0,25,17,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,1.54321498E8,1.54358974E8,20,17,12.096823240742742,0.348486328125,0,0,0.348486328125,73.49233697523513,0.05
2103,2103,0.0,0.0,20,17,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,1.50348448E8,1.50303726E8,16,13,13.669805493461745,0.348486328125,0,0,0.348486328125,86.86168219860976,0.06
2103,2103,0.0,0.0,16,13,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,1.55744816E8,1.55723528E8,8,7,45.40906710858102,0.348486328125,0,0,0.348486328125,452.3124880873881,0.31
2103,2103,0.0,0.0,8,7,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,1.52455932E8,1.5240827E8,10,10,29.170987662831628,0.348486328125,0,0,0.348486328125,271.7203911555466,0.22
2103,2103,0.0,0.0,10,10,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,1.54563262E8,1.54628384E8,36,31,35.838055556934506,0.348486328125,0,0,0.348486328125,292.56366073759807,0.24
2103,2103,1.65441592E8,1.65458322E8,25,21,46.110863231247166,0.348486328125,0,0,0.348486328125,483.44341274708034,0.35
2103,2103,1.51457632E8,1.51442402E8,13,10,19.172304365904342,0.348486328125,0,0,0.348486328125,177.87145879188037,0.09
2103,2103,1.53933942E8,1.53875288E8,44,32,44.67559776853502,0.348486328125,0,0,0.348486328125,400.9348945005764,0.32
2103,2103,1.51156162E8,1.51139788E8,24,19,39.44439590089194,0.348486328125,0,0,0.348486328125,338.64980980721526,0.22
2103,2103,1.61497348E8,1.61608178E8,21,17,28.162511207130663,0.348486328125,0,0,0.348486328125,223.3989075257674,0.19
2103,2103,0.0,0.0,21,17,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,1.6484084E8,1.64797154E8,12,11,67.5859066518683,0.348486328125,0,0,0.348486328125,833.4804299835541,0.60
2103,2103,1.7544073E8,1.75449854E8,11,10,22.223087739459707,0.348486328125,0,0,0.348486328125,229.9849335548706,0.10
2103,2103,1.62394574E8,1.62378468E8,22,17,19.83931957993111,0.348486328125,0,0,0.348486328125,151.08281069822198,0.08
2103,2103,1.49707362E8,1.49719482E8,11,9,64.16533936248757,0.348486328125,0,0,0.348486328125,475.50343646737747,0.06
2103,2103,1.5553078E8,1.55560228E8,13,10,64.41363706024431,0.348486328125,0,0,0.348486328125,483.7353578447331,0.10
2103,2103,0.0,0.0,13,10,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,1.7352063E8,1.735064E8,31,22,38.27944621157133,0.348486328125,0,0,0.348486328125,349.03534467537725,0.30
2103,2103,1.69032532E8,1.69030002E8,25,18,28.713934333214144,0.348486328125,0,0,0.348486328125,294.95026666106696,0.20
2103,2103,1.73336434E8,1.7335399E8,21,16,13.890603311203066,0.348486328125,0,0,0.348486328125,113.33549399515422,0.09
2103,2103,1.75714958E8,1.75699526E8,21,16,10.961763499959968,0.348486328125,0,0,0.348486328125,75.93523315184461,0.06
2103,2103,1.8798712E8,1.87957562E8,23,18,9.641382148580467,0.348486328125,0,0,0.348486328125,70.2750898158686,0.07
2103,2103,0.0,0.0,23,18,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,1.79015172E8,1.79050354E8,20,18,88.67919738275837,0.348486328125,0,0,0.348486328125,814.2550334110637,0.22
2103,2103,1.60692394E8,1.60701086E8,8,8,94.00876854755921,0.348486328125,0,0,0.348486328125,913.5746833020356,0.31
2103,2103,1.85029294E8,1.84980526E8,14,10,42.33343729169256,0.348486328125,0,0,0.348486328125,388.40845148736884,0.13
2103,2103,1.84099794E8,1.84140112E8,31,21,32.350318765011764,0.348486328125,0,0,0.348486328125,264.38317849246386,0.10
2103,2103,1.9004731E8,1.900036E8,23,19,20.21041574221904,0.348486328125,0,0,0.348486328125,184.27146411852098,0.20
2103,2103,0.0,0.0,23,19,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,1.93552752E8,1.9359096E8,28,24,32.006879227072986,0.348486328125,0,0,0.348486328125,298.9812794101246,0.40
2103,2103,1.99427066E8,1.99398052E8,29,28,55.575571889464946,0.348486328125,0,0,0.348486328125,777.2414207694341,0.76
2103,2103,2.0427871E8,2.04260546E8,34,29,45.44675925595373,0.348486328125,0,0,0.348486328125,654.93717854139,0.62
2103,2103,1.99590512E8,1.996143E8,20,17,38.77333721164973,0.348486328125,0,0,0.348486328125,485.06128562488345,0.36
2103,2103,2.04030838E8,2.0403838E8,24,20,43.84252881509386,0.348486328125,0,0,0.348486328125,463.8852797514509,0.61
2103,2103,2.1266741E8,2.12632866E8,28,21,36.587791647245254,0.348486328125,0,0,0.348486328125,456.50523813690876,0.33
2103,2103,0.0,0.0,28,21,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,2.33370482E8,2.33324408E8,38,33,48.65687508901792,0.348486328125,0,0,0.348486328125,713.4870692742298,1.0
2103,2103,2.4200513E8,2.42065914E8,29,24,45.889970480048106,0.348486328125,0,0,0.348486328125,708.4341939031516,0.88
2103,2103,2.28031372E8,2.28008446E8,24,20,32.05910246373509,0.348486328125,0,0,0.348486328125,378.09429491063986,0.47
2103,2103,2.15115946E8,2.15153364E8,19,18,36.856533172950606,0.348486328125,0,0,0.348486328125,349.8279171423547,0.32
2103,2103,2.24640278E8,2.24596388E8,13,13,15.758135861320968,0.348486328125,0,0,0.348486328125,154.58220472107658,0.17
2103,2103,0.0,0.0,13,13,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,2.34093452E8,2.34095944E8,15,14,46.59127613614026,0.348486328125,0,0,0.348486328125,649.4512623183488,0.93
2103,2103,2.47537266E8,2.4755561E8,21,21,38.69809834880947,0.348486328125,0,0,0.348486328125,568.3640905877636,0.66
2103,2103,2.47161352E8,2.47029122E8,20,15,17.19306734512756,0.348486328125,0,0,0.348486328125,202.5852506900796,0.21
2103,2103,2.31956976E8,2.3206479E8,35,25,23.513662297799943,0.348486328125,0,0,0.348486328125,285.51780716924213,0.26
2103,2103,2.52079566E8,2.52122748E8,22,18,17.443487537806124,0.348486328125,0,0,0.348486328125,189.55671016205218,0.29
2103,2103,0.0,0.0,22,18,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,2.35166208E8,2.35184818E8,43,40,35.784235608640046,0.348486328125,0,0,0.348486328125,424.4753038725189,0.69
2103,2103,2.45447842E8,2.45398998E8,22,21,45.78994725431896,0.348486328125,0,0,0.348486328125,707.7144657193154,0.89
2103,2103,2.56175616E8,2.56199808E8,27,22,24.97487290457424,0.348486328125,0,0,0.348486328125,358.73380604846994,0.43
2103,2103,2.1348086E8,2.13489008E8,21,21,33.45926765569457,0.348486328125,0,0,0.348486328125,378.54665124401,0.62
2103,2103,2.22701676E8,2.2269353E8,20,18,44.395241788970694,0.348486328125,0,0,0.348486328125,672.2881288632686,0.68
2103,2103,0.0,0.0,20,18,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,2.47042832E8,2.47037538E8,50,37,27.383832191148706,0.348486328125,0,0,0.348486328125,319.060889373326,0.41
2103,2103,2.48378724E8,2.48327942E8,37,28,58.02096205215187,0.348486328125,0,0,0.348486328125,964.1194558290206,1.2
2103,2103,2.48867328E8,2.48900776E8,36,33,38.8999404105558,0.348486328125,0,0,0.348486328125,706.6946639116788,0.54
2103,2103,2.67564234E8,2.6757588E8,22,18,27.391442773035596,0.348486328125,0,0,0.348486328125,366.30026401340734,0.38
2103,2103,2.38129454E8,2.38143342E8,13,13,19.711587119989023,0.348486328125,0,0,0.348486328125,197.87747955948333,0.21
2103,2103,2.36259274E8,2.36268858E8,16,14,19.467556216807704,0.348486328125,0,0,0.348486328125,206.1661226640492,0.19
2103,2103,0.0,0.0,16,14,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,2.344853E8,2.3447537E8,15,14,45.62850844069107,0.348486328125,0,0,0.348486328125,531.5753328608555,0.73
2103,2103,2.5150915E8,2.51519454E8,22,19,16.72101021647279,0.348486328125,0,0,0.348486328125,212.1839917790285,0.23
2103,2103,2.4181519E8,2.41780754E8,36,25,14.09951932521803,0.348486328125,0,0,0.348486328125,150.09089353566395,0.19
2103,2103,2.3323035E8,2.3317911E8,40,28,12.706952028959144,0.348486328125,0,0,0.348486328125,110.83890406585766,0.09
2103,2103,2.71795984E8,2.71830516E8,12,11,12.30606307725109,0.348486328125,0,0,0.348486328125,142.9135016444271,0.11
2103,2103,0.0,0.0,12,11,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,2.3518482E8,2.35195388E8,14,13,33.63932172597973,0.348486328125,0,0,0.348486328125,383.6901698039884,0.50
2103,2103,2.52797992E8,2.52807544E8,30,25,28.45684293507439,0.348486328125,0,0,0.348486328125,373.316227365532,0.50
2103,2103,2.53342444E8,2.53245752E8,14,13,14.525287084605521,0.348486328125,0,0,0.348486328125,173.36158500605902,0.20
2103,2103,2.55448224E8,2.55562884E8,30,27,23.541848105548446,0.348486328125,0,0,0.348486328125,282.82201337250996,0.29
2103,2103,2.39985342E8,2.39953708E8,10,9,13.219243382225173,0.348486328125,0,0,0.348486328125,128.35345640466153,0.13
2103,2103,0.0,0.0,10,9,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,2.20571978E8,2.20628344E8,37,31,36.691293985856326,0.348486328125,0,0,0.348486328125,434.9802565612255,0.62
2103,2103,2.7245089E8,2.72391014E8,45,34,48.09477589084726,0.348486328125,0,0,0.348486328125,814.0110682842914,0.92
2103,2103,2.56669396E8,2.56715072E8,25,22,39.02937624713579,0.348486328125,0,0,0.348486328125,652.9888571062413,0.62
2103,2103,2.25936322E8,2.25933606E8,26,21,38.15576380105411,0.348486328125,0,0,0.348486328125,499.8893812530198,0.55
2103,2103,2.32537678E8,2.32529554E8,15,14,44.63800673744878,0.348486328125,0,0,0.348486328125,630.7885868132377,0.70
2103,2103,0.0,0.0,15,14,0,0.348486328125,0,0,0.348486328125,0,0
2103,2103,2.334041E8,2.33358446E8,18,17,47.98896311111339,0.348486328125,0,0,0.348486328125,693.8739277299758,0.78
2103,2103,2.62638442E8,2.62673702E8,19,17,26.45447451615577,0.348486328125,0,0,0.348486328125,310.4545904001891,0.39
2103,2103,2.70880464E8,2.708399E8,27,23,14.640803960557081,0.348486328125,0,0,0.348486328125,185.0491820886298,0.18
2103,2103,2.95448016E8,2.95188608E8,39,28,10.966795773409817,0.348486328125,0,0,0.348486328125,131.7676533089585,0.13
2103,2103,3.03046372E8,3.03315832E8,28,20,8.878525490732581,0.348486328125,0,0,0.348486328125,100.19317236717514,0.07
2103,2103,1.137448052E9,1.13742889E9,24,22,33.8053558005593,0.348486328125,0,0,0.348486328125,479.5063557021269,0.56
2106,2103,2.73640986E8,2.73681926E8,25,20,9.90156159814069,0.348486328125,0,0,0.348486328125,101.23964044076874,0.07
2106,2106,0.0,0.0,25,20,0,0.348486328125,0,0,0.348486328125,0,0
2109,2106,2.55277934E8,2.55272298E8,13,12,29.88617913853858,0.348486328125,0,0,0.348486328125,325.3481391630395,0.29
2109,2109,0.0,0.0,13,12,0,0.348486328125,0,0,0.348486328125,0,0
2109,2109,2.73020836E8,2.73027366E8,34,28,25.38322184587033,0.348486328125,0,0,0.348486328125,308.44870506998103,0.34
2109,2109,2.88295094E8,2.88241932E8,59,47,34.59896845618283,0.348486328125,0,0,0.348486328125,549.5296921361007,0.74
2109,2109,2.77719168E8,2.77741134E8,26,22,18.720717460593523,0.348486328125,0,0,0.348486328125,245.986983716666,0.31
2109,2109,2.8273446E8,2.82586566E8,21,18,27.396155387467623,0.348486328125,0,0,0.348486328125,389.60319091871185,0.51
2109,2109,2.85019954E8,2.84992308E8,12,11,19.37901498733226,0.348486328125,0,0,0.348486328125,242.4721285269678,0.29
2109,2109,0.0,0.0,12,11,0,0.348486328125,0,0,0.348486328125,0,0
2109,2109,2.91508214E8,2.91706834E8,18,17,24.261717372414786,0.348486328125,0,0,0.348486328125,308.5209302756488,0.31
2109,2109,2.92950846E8,2.92913268E8,22,22,38.3607319822217,0.348486328125,0,0,0.348486328125,552.9359339116812,0.63
2109,2109,2.85018312E8,2.84994884E8,27,22,20.355560191420537,0.348486328125,0,0,0.348486328125,270.2084187870602,0.31
2109,2109,3.13955672E8,3.1403405E8,32,24,10.866749966856238,0.348486328125,0,0,0.348486328125,138.75282868390192,0.10
2109,2109,2.92451114E8,2.9243622E8,36,27,12.172317296135434,0.348486328125,0,0,0.348486328125,144.8752228874457,0.21
2109,2109,0.0,0.0,36,27,0,0.348486328125,0,0,0.348486328125,0,0
2109,2109,3.0009229E8,3.00094844E8,12,11,12.571835088480345,0.348486328125,0,0,0.348486328125,165.49587905635778,0.16
2109,2109,3.03889112E8,3.03811786E8,15,15,14.761415565137206,0.348486328125,0,0,0.348486328125,180.73818554871792,0.25
2109,2109,3.27517262E8,3.27571546E8,17,16,13.916250396150652,0.348486328125,0,0,0.348486328125,210.09601371075442,0.22
2109,2109,3.21500484E8,3.21480976E8,20,18,9.697804224385647,0.348486328125,0,0,0.348486328125,124.70259320619711,0.15
2109,2109,3.12486464E8,3.12459754E8,25,21,8.973355603239705,0.348486328125,0,0,0.348486328125,107.26414227559098,0.09
2109,2109,3.18922724E8,3.18936588E8,32,26,8.582548969429466,0.348486328125,0,0,0.348486328125,104.53865377883972,0.08
2109,2109,0.0,0.0,32,26,0,0.348486328125,0,0,0.348486328125,0,0
2109,2109,3.29512954E8,3.29573226E8,25,18,13.657008748715146,0.348486328125,0,0,0.348486328125,171.8291121818072,0.16
2109,2109,3.19316814E8,3.19233182E8,23,18,12.887626870971998,0.348486328125,0,0,0.348486328125,180.00242746406212,0.18
2109,2109,3.32238752E8,3.32180758E8,24,20,11.817799504572594,0.348486328125,0,0,0.348486328125,167.55685122913243,0.18
2109,2109,3.35146498E8,3.3522307E8,17,15,19.16842690638942,0.348486328125,0,0,0.348486328125,257.5606351107242,0.20
2109,2109,3.50615554E8,3.50636038E8,38,33,18.641925787566276,0.348486328125,0,0,0.348486328125,257.21688546057936,0.21
2109,2109,0.0,0.0,38,33,0,0.348486328125,0,0,0.348486328125,0,0
2109,2109,3.28849798E8,3.2883847E8,34,29,39.104597851760325,0.348486328125,0,0,0.348486328125,658.4961060952409,0.77
2109,2109,3.26078406E8,3.2608514E8,40,35,46.698747765171724,0.348486328125,0,0,0.348486328125,970.1558860929939,1.1
2109,2109,3.55554952E8,3.55544916E8,29,23,32.125068536889,0.348486328125,0,0,0.348486328125,548.5095702161932,0.69
2109,2109,3.4560721E8,3.4561588E8,37,31,35.460168139404175,0.348486328125,0,0,0.348486328125,700.6245972127039,0.74
2109,2109,3.29137118E8,3.29173828E8,23,18,35.18040170111842,0.348486328125,0,0,0.348486328125,635.0181927164381,0.63
2109,2109,0.0,0.0,23,18,0,0.348486328125,0,0,0.348486328125,0,0
2109,2109,3.38876402E8,3.38838606E8,36,32,26.228031254053853,0.348486328125,0,0,0.348486328125,419.55768353870053,0.50
2109,2109,3.4029361E8,3.40251206E8,49,43,44.74176907736595,0.348486328125,0,0,0.348486328125,823.3588093284903,1.3
2109,2109,3.3000561E8,3.30024696E8,28,27,29.300938258363978,0.348486328125,0,0,0.348486328125,689.4337472579324,0.75
2109,2109,3.5819405E8,3.5824095E8,32,27,14.84807545743299,0.348486328125,0,0,0.348486328125,223.00426769404982,0.20
2109,2109,3.59924518E8,3.59912364E8,15,15,10.080977910080847,0.348486328125,0,0,0.348486328125,147.36088848104492,0.18
2109,2109,0.0,0.0,15,15,0,0.348486328125,0,0,0.348486328125,0,0
2109,2109,3.8950249E8,3.89475144E8,42,33,10.968305318993018,0.348486328125,0,0,0.348486328125,168.2105661295335,0.16
2109,2109,3.40590704E8,3.4057182E8,33,27,32.10563199406268,0.376416015625,0,0,0.348486328125,765.757201197854,0.81
2109,2109,3.53379914E8,3.53402798E8,35,30,28.028905093910492,0.376416015625,0,0,0.376416015625,530.2744109619572,0.60
2109,2109,3.8179967E8,3.8177958E8,34,29,18.88559835454368,0.376416015625,0,0,0.376416015625,331.24638729867127,0.43
2109,2109,3.8931085E8,3.89241074E8,39,33,10.582077392233979,0.376416015625,0,0,0.376416015625,160.24954825305406,0.15
2109,2109,2.7548767E8,2.75400798E8,13,12,16.27599388001338,0.376416015625,0,0,0.376416015625,192.03552681584625,0.14
2109,2109,0.0,0.0,13,12,0,0.376416015625,0,0,0.376416015625,0,0
2109,2109,2.33810478E8,2.34072856E8,31,30,52.7924792714926,0.437353515625,0,0,0.376416015625,780.0978428999441,0.83
2109,2109,2.1537006E8,2.15385338E8,48,43,38.58840157738441,0.437353515625,0,0,0.437353515625,591.9543057383048,0.60
2109,2109,2.0271394E8,2.02764004E8,19,14,35.424020174769716,0.437353515625,0,0,0.437353515625,415.03426389439124,0.48
2109,2109,9.0816116E7,9.081939E7,17,11,33.88426921588504,0.437353515625,0,0,0.437353515625,142.3129188640512,0.16
2109,2109,1.04707758E8,1.04661778E8,10,7,40.19115231171913,0.437353515625,0,0,0.437353515625,202.94433221126042,0.19
2109,2109,0.0,0.0,10,7,0,0.437353515625,0,0,0.437353515625,0,0
2109,2109,9.830531E7,9.8336774E7,31,27,69.4475391343847,0.437353515625,0,0,0.437353515625,542.8642915567264,0.59
2109,2109,1.12984012E8,1.12947718E8,33,31,69.2120561491069,0.437353515625,0,0,0.437353515625,764.3692695809491,0.70
2109,2109,1.12142164E8,1.12175276E8,27,22,45.52847824487117,0.437353515625,0,0,0.437353515625,391.74001383552707,0.36
2109,2109,9.0616124E7,9.0623178E7,19,15,22.460673894958298,0.437353515625,0,0,0.437353515625,82.77645605605481,0.06
2109,2109,1.02697662E8,1.02701202E8,20,17,28.857461512242573,0.437353515625,0,0,0.437353515625,144.41798231052775,0.21
2109,2109,0.0,0.0,20,17,0,0.437353515625,0,0,0.437353515625,0,0
2109,2109,1.00934588E8,1.00934378E8,29,23,46.314131227515574,0.437353515625,0,0,0.437353515625,280.0015859596149,0.38
2109,2109,1.0986602E8,1.09859268E8,39,28,62.59062679879241,0.437353515625,0,0,0.437353515625,524.2388958453413,0.52
2109,2109,1.06097242E8,1.06098188E8,26,20,26.241910267944363,0.437353515625,0,0,0.437353515625,190.5794781561392,0.17
2109,2109,9.3535456E7,9.3535148E7,7,7,22.054644276497257,0.437353515625,0,0,0.437353515625,85.3299619395065,0.07
2109,2109,1.00358146E8,1.00354936E8,17,14,24.66103906491173,0.437353515625,0,0,0.437353515625,117.7165373978197,0.14
2109,2109,1.07159166E8,1.07167342E8,21,17,26.364438804672204,0.437353515625,0,0,0.437353515625,132.81234466515582,0.12
2109,2109,0.0,0.0,21,17,0,0.437353515625,0,0,0.437353515625,0,0
2109,2109,1.94849502E8,1.94758806E8,24,21,36.59017020462606,0.437353515625,0,0,0.437353515625,365.1086511363485,0.44
2109,2109,2.0234964E8,2.02436994E8,10,10,27.804453868869416,0.437353515625,0,0,0.437353515625,320.0355886896739,0.38
2109,2109,1.23073592E8,1.23081778E8,20,16,33.825113076330474,0.437353515625,0,0,0.437353515625,228.19102910438036,0.24
