vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,1.22507866E8,1.22509258E8,29,18,20.66902936027508,3.92174072265625,0,0,3.92174072265625,91.80089816739797,0.001
81,81,1.14880938E8,1.14804424E8,32,20,17.929923193152653,3.92174072265625,0,0,3.92174072265625,73.56664472730994,0.01
81,81,1.43084282E8,1.43138924E8,9,6,16.567537870542925,3.92174072265625,0,0,3.92174072265625,80.28864064218916,0.52
81,81,7.8866712E7,7.890724E7,2,2,14.651420854284096,3.92174072265625,0,0,3.92174072265625,37.52754924314538,0.000
81,81,8.6458846E7,8.6449956E7,24,18,39.50362184014415,3.92174072265625,0,0,3.92174072265625,152.47557735599656,0.01
81,81,0.0,0.0,24,18,0,3.92174072265625,0,0,3.92174072265625,0,0
81,81,7.1001992E7,7.100842E7,6,6,32.17628182291898,3.93443603515625,0,0,3.92174072265625,122.08019574155297,0.002
81,81,8.6293164E7,8.6291022E7,3,2,17.258635514569228,3.93443603515625,0,0,3.93443603515625,58.93797098660235,0.01
81,81,7.8799692E7,7.8756576E7,6,5,13.277769608290004,3.93443603515625,0,0,3.93443603515625,36.05503505644354,0.000
81,81,8.3755412E7,8.381102E7,10,6,16.675147262862186,3.93443603515625,0,0,3.93443603515625,51.837547030843005,0.001
81,81,8.1583094E7,8.1572962E7,3,3,40.467951001382765,3.93443603515625,0,0,3.93443603515625,171.36712640605452,0.004
81,81,0.0,0.0,3,3,0,3.93443603515625,0,0,3.93443603515625,0,0
81,81,6.4792772E7,6.4799758E7,10,7,29.00890117459426,4.11217041015625,0,0,3.93443603515625,78.45471431508761,0.000
81,81,7.7190918E7,7.7181908E7,40,26,11.898895394948859,4.11217041015625,0,0,4.11217041015625,29.408581089525722,0.000
81,81,7.8640422E7,7.8630478E7,16,10,18.06015888209146,4.11217041015625,0,0,4.11217041015625,49.366240734299105,0.000
81,81,7.948782E7,7.9502668E7,2,2,32.034673709811,4.11217041015625,0,0,4.11217041015625,85.54653784508771,0.000
81,81,7.6708432E7,7.6649616E7,3,3,37.04951397102994,4.11217041015625,0,0,4.11217041015625,131.99279265281177,0.002
81,81,0.0,0.0,3,3,0,4.11217041015625,0,0,4.11217041015625,0,0
81,81,6.8210088E7,6.8276124E7,13,9,38.74955238061839,4.1654907226562505,0,0,4.11217041015625,131.82395633942002,0.001
81,81,8.705317E7,8.7045672E7,7,5,31.20876900100401,4.1654907226562505,0,0,4.1654907226562505,115.48924082168074,0.000
81,81,8.8253626E7,8.8235468E7,3,3,23.371012755768344,4.1654907226562505,0,0,4.1654907226562505,76.74681447387724,0.000
81,81,2.64213436E8,2.6401188E8,30,20,16.257256497704134,4.1654907226562505,0,0,4.1654907226562505,146.0276465685862,0.000
81,81,3.15419306E8,3.15650798E8,14,13,22.058627554268945,4.1654907226562505,0,0,4.1654907226562505,260.24899892426345,0.001
81,81,0.0,0.0,14,13,0,4.1654907226562505,0,0,4.1654907226562505,0,0
81,81,1.962887E8,1.9627447E8,12,8,26.15837724267672,4.21881103515625,0,0,4.1654907226562505,198.86167253437364,0.000
81,81,1.2043575E8,1.20352698E8,5,5,18.75141417076024,4.21881103515625,0,0,4.21881103515625,84.28134331466283,0.005
81,81,1.08237438E8,1.08310602E8,32,19,18.145413820493772,4.21881103515625,0,0,4.21881103515625,69.98079264064293,0.000
81,81,8.9073112E7,8.90943E7,4,3,14.691439310708478,4.21881103515625,0,0,4.21881103515625,42.28014190619942,0.000
81,81,7.3991892E7,7.399649E7,4,4,36.662300049632705,4.21881103515625,0,0,4.21881103515625,120.00709549892473,0.003
81,81,0.0,0.0,4,4,0,4.21881103515625,0,0,4.21881103515625,0,0
81,81,6.3078038E7,6.3053508E7,17,11,40.51564707564318,4.26197509765625,0,0,4.21881103515625,129.1079788098638,0.002
81,81,8.223625E7,8.2193702E7,2,2,17.888531022653442,4.26197509765625,0,0,4.26197509765625,49.39770349305755,0.23
