vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,7284406.0,7281784.0,3,2,42.98692191060837,5.61180419921875,0,0,5.61180419921875,27.79033165779559,0.001
9,9,1.2689812E7,1.2678114E7,1,1,42.76370041475123,5.61180419921875,0,0,5.61180419921875,33.77875023658591,0.001
9,9,1.1300862E7,1.131402E7,1,1,43.93693461188335,5.61180419921875,0,0,5.61180419921875,29.07708953239687,0.001
9,9,8084204.0,8082656.0,2,2,96.0552330377016,5.61180419921875,0,0,5.61180419921875,71.86401624611963,0.002
9,9,7939300.0,7940288.0,1,1,81.41329279275334,5.61180419921875,0,0,5.61180419921875,38.03703035263589,0.003
9,9,0.0,0.0,1,1,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,6949014.0,6950320.0,1,1,50.987800038055546,5.61180419921875,0,0,5.61180419921875,31.509509426963003,0.001
9,9,6104256.0,6093624.0,4,3,43.81082878594702,5.61180419921875,0,0,5.61180419921875,18.081129802486092,0.000
9,9,5713896.0,5723560.0,9,6,71.4958013704316,5.61180419921875,0,0,5.61180419921875,29.373139978529757,0.000
9,9,5938372.0,5936836.0,19,15,63.50712378280689,5.61180419921875,0,0,5.61180419921875,31.20101673164022,0.002
9,9,7499250.0,7500886.0,13,9,99.83838445860565,5.61180419921875,0,0,5.61180419921875,58.791172124365424,0.002
9,9,0.0,0.0,13,9,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,8725592.0,8725460.0,7,4,39.29078896087006,5.61180419921875,0,0,5.61180419921875,31.990597392769885,0.000
9,9,5934116.0,5935110.0,1,1,46.926208066311844,5.61180419921875,0,0,5.61180419921875,22.04421377844147,0.000
9,9,6262016.0,6250790.0,1,1,43.84306387303288,5.61180419921875,0,0,5.61180419921875,18.79142646213091,0.001
9,9,5474264.0,5471562.0,1,1,76.65241127535644,5.61180419921875,0,0,5.61180419921875,25.93627435795187,0.000
9,9,5662766.0,5676606.0,1,1,37.63351325329304,5.61180419921875,0,0,5.61180419921875,12.9149504908699,0.000
9,9,6326954.0,6324346.0,2,1,56.32244447489668,5.61180419921875,0,0,5.61180419921875,28.598979115444685,0.001
9,9,0.0,0.0,2,1,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,8127808.0,8126698.0,2,2,49.31487650516707,5.61180419921875,0,0,5.61180419921875,33.781690474101,0.000
9,9,1.13894E7,1.1392948E7,7,5,46.066923583389304,5.61180419921875,0,0,5.61180419921875,33.31385559646072,0.001
9,9,1.0840174E7,1.0839072E7,13,10,39.310136758135954,5.61180419921875,0,0,5.61180419921875,23.8009297036484,0.001
9,9,7000472.0,6989998.0,14,9,101.02279500007513,5.61180419921875,0,0,5.61180419921875,72.04823748576328,0.004
9,9,7398728.0,7410964.0,13,8,97.03389108628416,5.61180419921875,0,0,5.61180419921875,37.142973437773115,0.002
9,9,0.0,0.0,13,8,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,7298790.0,7296636.0,15,8,50.52327044575276,5.61180419921875,0,0,5.61180419921875,32.567885064827124,0.001
9,9,1.1875686E7,1.1870902E7,17,9,41.59201932595641,5.61180419921875,0,0,5.61180419921875,30.583053092052147,0.000
9,9,1.0882918E7,1.08873E7,1,1,54.566981931761816,5.61180419921875,0,0,5.61180419921875,37.36852472242566,0.001
9,9,8526020.0,8501764.0,2,2,88.5974373193613,5.61180419921875,0,0,5.61180419921875,69.1597761561897,0.002
9,9,8152666.0,8178794.0,1,1,66.0554570970915,5.61180419921875,0,0,5.61180419921875,32.57495777857443,0.002
9,9,0.0,0.0,1,1,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,7262838.0,7262590.0,1,1,41.919410036185745,5.61180419921875,0,0,5.61180419921875,30.175045582415724,0.001
9,9,1.042775E7,1.0418282E7,5,4,39.874421034242935,5.61180419921875,0,0,5.61180419921875,29.848561517619327,0.001
9,9,1.2370518E7,1.2377112E7,10,7,39.64253666976118,5.61180419921875,0,0,5.61180419921875,29.700273100262947,0.001
9,9,9083340.0,9078002.0,17,13,71.1455489592469,5.61180419921875,0,0,5.61180419921875,45.663342530795944,0.002
9,9,8023460.0,8031494.0,15,10,119.6083621909274,5.61180419921875,0,0,5.61180419921875,79.71221778002747,0.003
9,9,0.0,0.0,15,10,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,7449790.0,7450294.0,13,8,28.77178293746064,5.61180419921875,0,0,5.61180419921875,16.01943140629512,0.001
9,9,9404264.0,9402124.0,1,1,42.04174863983661,5.61180419921875,0,0,5.61180419921875,28.282240300326066,0.001
9,9,1.20465E7,1.2046414E7,17,10,35.81325602005771,5.61180419921875,0,0,5.61180419921875,24.54849973433938,0.000
9,9,1.0437336E7,1.0432874E7,23,13,50.82857386601078,5.61180419921875,0,0,5.61180419921875,31.7630676046155,0.000
9,9,7820142.0,7825610.0,21,12,89.81738937464985,5.61180419921875,0,0,5.61180419921875,67.77115940009821,0.004
9,9,8292436.0,8291388.0,1,1,95.64326863528919,5.61180419921875,0,0,5.61180419921875,54.946388740861906,0.004
9,9,0.0,0.0,1,1,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,7882562.0,7875414.0,2,2,32.96216618919573,5.61180419921875,0,0,5.61180419921875,22.207315363198138,0.001
9,9,1.0883878E7,1.0893396E7,5,4,36.42812078546506,5.61180419921875,0,0,5.61180419921875,24.31306318013253,0.000
9,9,1.1414248E7,1.1414358E7,11,8,39.498864207027346,5.61180419921875,0,0,5.61180419921875,23.857369528067817,0.001
9,9,7252196.0,7251572.0,17,13,101.99258974817317,5.61180419921875,0,0,5.61180419921875,73.50111499672045,0.003
9,9,7551112.0,7551582.0,15,9,88.05064122180798,5.61180419921875,0,0,5.61180419921875,35.01635898357945,0.004
9,9,0.0,0.0,15,9,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,6878782.0,6878968.0,13,7,64.99101277841127,5.61180419921875,0,0,5.61180419921875,42.651106230739494,0.002
9,9,5780890.0,5779756.0,14,7,50.17099217769793,5.61180419921875,0,0,5.61180419921875,19.199624035903497,0.000
9,9,5302442.0,5304024.0,18,10,65.63123494934817,5.61180419921875,0,0,5.61180419921875,60.57883145698305,0.000
9,9,5697862.0,5695574.0,2,2,77.17596704490956,5.61180419921875,0,0,5.61180419921875,39.88116514699554,0.003
9,9,7897660.0,7899510.0,19,11,57.16507139940377,5.61180419921875,0,0,5.61180419921875,41.15738275135354,0.01
9,9,0.0,0.0,19,11,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,8306596.0,8306546.0,12,7,43.43060768173411,5.61180419921875,0,0,5.61180419921875,38.842010188511175,0.000
9,9,5341112.0,5341378.0,3,2,56.457222810524556,5.61180419921875,0,0,5.61180419921875,23.876799606572778,0.000
9,9,5847880.0,5848108.0,4,3,28.43032392983251,5.61180419921875,0,0,5.61180419921875,9.97654485104765,0.000
9,9,4972732.0,4972556.0,10,7,28.779517150058826,5.61180419921875,0,0,5.61180419921875,7.7010020440840075,0.000
9,9,5356440.0,5356686.0,12,8,25.64977968367144,5.61180419921875,0,0,5.61180419921875,9.103960071674356,0.000
9,9,0.0,0.0,12,8,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,6544382.0,6544074.0,14,9,43.445772105919545,5.61180419921875,0,0,5.61180419921875,23.834851994997187,0.001
9,9,8732350.0,8720594.0,13,8,53.96213548309118,5.61180419921875,0,0,5.61180419921875,35.32981997957692,0.000
9,9,1.0964814E7,1.096606E7,15,8,43.770173467064026,5.61180419921875,0,0,5.61180419921875,26.418926760780778,0.001
9,9,9464512.0,9474752.0,19,11,27.798152703772583,5.61180419921875,0,0,5.61180419921875,13.541679760820852,0.000
9,9,7044218.0,7033438.0,22,13,89.0505788204416,5.61180419921875,0,0,5.61180419921875,62.62222749786034,0.005
9,9,7357802.0,7368784.0,17,10,65.65025482355988,5.61180419921875,0,0,5.61180419921875,31.682844679785326,0.005
9,9,0.0,0.0,17,10,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,7656734.0,7654238.0,1,1,45.15863075672247,5.61180419921875,0,0,5.61180419921875,29.24964209500918,0.001
9,9,1.120239E7,1.1203694E7,1,1,53.56060296855372,5.61180419921875,0,0,5.61180419921875,35.16623151055122,0.001
9,9,1.1157578E7,1.1158068E7,1,1,43.51379008907854,5.61180419921875,0,0,5.61180419921875,27.249829643305635,0.02
9,9,7141536.0,7128324.0,2,1,78.57591884984315,5.61180419921875,0,0,5.61180419921875,53.86978511172858,0.003
9,9,7727116.0,7741542.0,12,8,47.809212730896974,5.61180419921875,0,0,5.61180419921875,23.014229412153075,0.005
9,9,0.0,0.0,12,8,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,0.0,0.0,12,8,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,7040748.0,7029910.0,14,9,30.100518220631567,5.61180419921875,0,0,5.61180419921875,18.497390899166554,0.003
9,9,0.0,0.0,14,9,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,1.159426E7,1.1601476E7,15,9,44.418777837955304,5.61180419921875,0,0,5.61180419921875,30.434259109793935,0.002
9,9,0.0,0.0,15,9,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,1.1578056E7,1.1577678E7,12,6,47.839833316001105,5.61180419921875,0,0,5.61180419921875,30.685542339730258,0.001
9,9,0.0,0.0,12,6,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,7958786.0,7958922.0,18,10,73.12148321114331,5.61180419921875,0,0,5.61180419921875,50.415252894488034,0.005
9,9,0.0,0.0,18,10,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,7944052.0,7944358.0,19,11,79.48951095870045,5.61180419921875,0,0,5.61180419921875,39.56065724395765,0.01
9,9,0.0,0.0,19,11,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,6843202.0,6846542.0,21,12,29.44390991084119,5.61180419921875,0,0,5.61180419921875,16.65295287262191,0.001
9,9,9271020.0,9269566.0,17,10,27.61285253959101,5.61180419921875,0,0,5.61180419921875,16.4174888406004,0.000
9,9,9637182.0,9637676.0,9,5,50.664856089547435,5.61180419921875,0,0,5.61180419921875,28.240198196354548,0.001
9,9,8496904.0,8494118.0,6,4,73.02034405016352,5.61180419921875,0,0,5.61180419921875,39.91446186603873,0.002
9,9,7753326.0,7754686.0,7,5,91.30094797482883,5.61180419921875,0,0,5.61180419921875,56.19088041404208,0.002
9,9,0.0,0.0,7,5,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,7071154.0,7071616.0,1,1,38.94557351876442,5.61180419921875,0,0,5.61180419921875,20.211315283164538,0.002
9,9,8483474.0,8479834.0,6,3,29.372933754880922,5.61180419921875,0,0,5.61180419921875,18.87233917679741,0.001
9,9,1.049025E7,1.0493812E7,14,9,27.350274885051565,5.61180419921875,0,0,5.61180419921875,14.950638691942979,0.001
9,9,9177520.0,9170130.0,11,6,51.45792092370412,5.61180419921875,0,0,5.61180419921875,25.81382820247669,0.000
9,9,7314354.0,7322108.0,15,8,94.94443615844949,5.61180419921875,0,0,5.61180419921875,68.93190817338107,0.004
9,9,6831042.0,6832170.0,20,11,68.7362437486397,5.61180419921875,0,0,5.61180419921875,33.29309736644524,0.002
9,9,0.0,0.0,20,11,0,5.61180419921875,0,0,5.61180419921875,0,0
9,9,6546478.0,6545790.0,20,12,36.24423533135925,5.61180419921875,0,0,5.61180419921875,21.690220078049006,0.003
9,9,5536550.0,5537760.0,14,8,28.94982129666831,5.61180419921875,0,0,5.61180419921875,9.735967159026574,0.000
9,9,5110246.0,5109618.0,7,4,41.81392852941049,5.61180419921875,0,0,5.61180419921875,11.313090034859167,0.003
9,9,6108036.0,6108414.0,2,2,92.345204895256,5.61180419921875,0,0,5.61180419921875,59.130651337324835,0.003
