vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2907980.0,2908094.0,3,2,9.221098426054608,0.80789794921875,0,0,0.80789794921875,0.8867178684595346,0
6,6,2801208.0,2801368.0,8,6,9.93675389622822,0.80789794921875,0,0,0.80789794921875,1.0128657834758918,0.001
6,6,2496216.0,2496344.0,13,9,43.312992300043,0.80789794921875,0,0,0.80789794921875,6.29069010268027,0
6,6,2532932.0,2531358.0,1,1,55.34044532696923,0.80789794921875,0,0,0.80789794921875,41.7905256605546,0.000
6,6,2588178.0,2589534.0,22,15,13.976288666525651,0.80789794921875,0,0,0.80789794921875,1.6291645527135652,0
6,6,0.0,0.0,22,15,0,0.80789794921875,0,0,0.80789794921875,0,0
6,6,3289410.0,3286484.0,18,12,10.893860333941097,0.80789794921875,0,0,0.80789794921875,1.1837445389088475,0
6,6,2866782.0,2869692.0,1,1,10.90621732223852,0.80789794921875,0,0,0.80789794921875,1.049647512366819,0.000
6,6,2591622.0,2591368.0,1,1,18.238437681317876,0.80789794921875,0,0,0.80789794921875,1.9100134920210237,0
6,6,2717094.0,2716450.0,21,14,56.75814278937551,0.80789794921875,0,0,0.80789794921875,46.24468064236111,0.000
6,6,2629204.0,2630166.0,1,1,15.639196242436567,0.80789794921875,0,0,0.80789794921875,1.8409114562523783,0.001
6,6,0.0,0.0,1,1,0,0.80789794921875,0,0,0.80789794921875,0,0
6,6,3006326.0,3005754.0,13,9,10.089150920525453,0.80789794921875,0,0,0.80789794921875,1.0180012280607877,0
6,6,2925534.0,2925586.0,17,11,10.447972242990092,0.80789794921875,0,0,0.80789794921875,1.017326049990487,0.000
6,6,2690382.0,2691036.0,3,2,12.22806736667013,0.80789794921875,0,0,0.80789794921875,1.23206208033499,0
6,6,2534128.0,2531132.0,8,6,56.506167091234744,0.80789794921875,0,0,0.80789794921875,37.15348482091895,0.000
6,6,2591740.0,2594594.0,12,8,41.841711123118216,0.80789794921875,0,0,0.80789794921875,11.482115301326374,0.001
6,6,0.0,0.0,12,8,0,0.80789794921875,0,0,0.80789794921875,0,0
6,6,2740044.0,2738720.0,12,8,9.9385483922382,0.80789794921875,0,0,0.80789794921875,0.9126961683149999,0
6,6,2989106.0,2990258.0,10,7,8.917210749526639,0.80789794921875,0,0,0.80789794921875,0.9045070208564829,0
6,6,2872070.0,2872104.0,1,1,15.8910276240263,0.80789794921875,0,0,0.80789794921875,1.7756074594533913,0
6,6,2533206.0,2533322.0,12,8,52.85863931639712,0.80789794921875,0,0,0.80789794921875,17.13668074647334,0.000
6,6,2595320.0,2592558.0,10,7,53.238971268331476,0.80789794921875,0,0,0.80789794921875,30.83694438415914,0.000
6,6,0.0,0.0,10,7,0,0.80789794921875,0,0,0.80789794921875,0,0
6,6,2585902.0,2587892.0,14,9,14.59237598098394,0.81043701171875,0,0,0.80789794921875,1.7480930781487825,0.000
6,6,2745608.0,2744496.0,7,5,9.128209146094697,0.81043701171875,0,0,0.81043701171875,0.8437595438546424,0
6,6,2673128.0,2675110.0,17,11,13.190059052154197,0.81043701171875,0,0,0.81043701171875,1.3734954774900114,0
6,6,2423218.0,2420688.0,4,3,39.777486788323,0.81043701171875,0,0,0.81043701171875,5.2351635898259135,0
6,6,2451334.0,2453890.0,7,5,55.88425640420275,0.81043701171875,0,0,0.81043701171875,42.68673106717323,0.000
6,6,2469376.0,2468952.0,12,8,13.242902949910954,0.81043701171875,0,0,0.81043701171875,1.4696865139245625,0
6,6,0.0,0.0,12,8,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2550736.0,2550852.0,8,6,10.370006398314416,0.81043701171875,0,0,0.81043701171875,0.9067852014364536,0
6,6,2544904.0,2542226.0,2,1,12.62397838521179,0.81043701171875,0,0,0.81043701171875,1.0888131373668188,0.000
6,6,2408588.0,2411598.0,18,12,12.956430802119154,0.81043701171875,0,0,0.81043701171875,1.0881897208978906,0
6,6,2409664.0,2409380.0,1,1,9.131202583807202,0.81043701171875,0,0,0.81043701171875,0.7331385995084067,0
6,6,2552992.0,2553222.0,17,12,15.057953267250552,0.81043701171875,0,0,0.81043701171875,7.140541944917213,0.000
6,6,0.0,0.0,17,12,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2387966.0,2387902.0,1,1,8.31270189990889,0.81043701171875,0,0,0.81043701171875,0.6547494124808778,0
6,6,2433190.0,2433378.0,1,1,9.598244243836445,0.81043701171875,0,0,0.81043701171875,1.1373083039026826,0.000
6,6,2384308.0,2382892.0,21,14,12.980358511381517,0.81043701171875,0,0,0.81043701171875,1.0769882964112443,0
6,6,2371556.0,2369948.0,1,1,8.247147843459668,0.81043701171875,0,0,0.81043701171875,0.6434541726122527,0
6,6,2375738.0,2378610.0,14,9,10.925724720255552,0.81043701171875,0,0,0.81043701171875,0.8751368522284055,0.005
6,6,0.0,0.0,14,9,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2610896.0,2610632.0,20,13,12.862700074106339,0.81043701171875,0,0,0.81043701171875,1.4467642027938892,0.000
6,6,2804172.0,2803708.0,2,1,12.520134817201152,0.81043701171875,0,0,0.81043701171875,1.2516059069069083,0.000
6,6,2788114.0,2788538.0,1,1,10.650629860708067,0.81043701171875,0,0,0.81043701171875,1.0983504260012367,0
6,6,2423200.0,2423470.0,13,9,50.89544924707405,0.81043701171875,0,0,0.81043701171875,11.82018419752426,0.000
6,6,2455336.0,2454556.0,6,4,54.46691346415318,0.81043701171875,0,0,0.81043701171875,36.21219887747336,0.000
6,6,0.0,0.0,6,4,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2630088.0,2630368.0,4,3,14.377544586248135,0.81043701171875,0,0,0.81043701171875,1.7127970795281584,0.000
6,6,3040170.0,3040528.0,10,7,12.399076834833117,0.81043701171875,0,0,0.81043701171875,1.264282091597698,0
6,6,3018130.0,3018332.0,11,8,13.043899872437896,0.81043701171875,0,0,0.81043701171875,1.4648583241176751,0.000
6,6,2488184.0,2486708.0,1,1,38.182926051380434,0.81043701171875,0,0,0.81043701171875,4.982384434753139,0
6,6,2619078.0,2617662.0,15,10,55.505949348715774,0.81043701171875,0,0,0.81043701171875,43.26156651272896,0.000
6,6,2630438.0,2630470.0,15,10,15.2723980242235,0.81043701171875,0,0,0.81043701171875,1.8605577626253882,0.000
6,6,0.0,0.0,15,10,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,0.0,0.0,15,10,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2912374.0,2914612.0,1,1,11.249392730311259,0.81043701171875,0,0,0.81043701171875,1.1212124098063692,0
6,6,0.0,0.0,1,1,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2883204.0,2883318.0,1,1,19.139257520479983,0.81043701171875,0,0,0.81043701171875,1.9540087524949197,0.001
6,6,0.0,0.0,1,1,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2577406.0,2577906.0,17,11,13.040723354566495,0.81043701171875,0,0,0.81043701171875,1.3455771942185122,0
6,6,0.0,0.0,17,11,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,5142906.0,5142864.0,20,13,52.01941943368434,0.81043701171875,0,0,0.81043701171875,24.49463799838875,0.000
6,6,0.0,0.0,20,13,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2895974.0,2895206.0,1,1,10.501647694901683,0.81043701171875,0,0,0.81043701171875,1.064862563320491,0
6,6,2980422.0,2978246.0,10,7,12.598677163075445,0.81043701171875,0,0,0.81043701171875,1.257403139863965,0.000
6,6,2761342.0,2764246.0,14,9,14.42802593074371,0.81043701171875,0,0,0.81043701171875,1.5405864957905253,0
6,6,2514966.0,2514418.0,8,6,55.933677142154494,0.81043701171875,0,0,0.81043701171875,34.696044574079394,0.000
6,6,2497758.0,2498292.0,5,3,46.72770769504287,0.81043701171875,0,0,0.81043701171875,13.062756182973542,0.000
6,6,0.0,0.0,5,3,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2779582.0,2777274.0,11,8,15.758896910932728,0.81043701171875,0,0,0.81043701171875,1.9823312086781772,0
6,6,2945878.0,2948226.0,8,5,12.856057973933327,0.81043701171875,0,0,0.81043701171875,1.2624533515268266,0.000
6,6,2747530.0,2744848.0,12,8,10.385804910707236,0.81043701171875,0,0,0.81043701171875,1.0697666158319064,0
6,6,2476580.0,2478860.0,1,1,49.95025381100886,0.81043701171875,0,0,0.81043701171875,10.949636940012196,0.000
6,6,2599902.0,2598568.0,3,2,53.29444118499041,0.81043701171875,0,0,0.81043701171875,37.34385729523402,0.000
6,6,0.0,0.0,3,2,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2499576.0,2499716.0,17,11,12.79067892527741,0.81043701171875,0,0,0.81043701171875,1.2641742413775228,0
6,6,2493946.0,2495518.0,12,8,8.560773291478998,0.81043701171875,0,0,0.81043701171875,0.7051120273090257,0
6,6,2462368.0,2460048.0,1,1,8.52237864917054,0.81043701171875,0,0,0.81043701171875,0.6894721861941904,0
6,6,2522326.0,2524684.0,21,14,14.881993795502712,0.81043701171875,0,0,0.81043701171875,1.3417479142803597,0
6,6,2472492.0,2472278.0,1,1,10.897446557140185,0.81043701171875,0,0,0.81043701171875,0.8989663718586368,0.001
6,6,2589426.0,2588878.0,20,13,14.812797774154859,0.81043701171875,0,0,0.81043701171875,7.210044583610018,0.000
6,6,0.0,0.0,20,13,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2462334.0,2463120.0,1,1,8.423682854787746,0.81043701171875,0,0,0.81043701171875,0.6861115020333904,0
6,6,2484402.0,2484326.0,1,1,10.172777478183615,0.81043701171875,0,0,0.81043701171875,0.9363770429033487,0
6,6,2466220.0,2463330.0,20,13,12.79050043246032,0.81043701171875,0,0,0.81043701171875,1.096752550953672,0
6,6,2535526.0,2535708.0,1,1,8.761461456352313,0.81043701171875,0,0,0.81043701171875,0.7337927144263191,0
6,6,2496958.0,2499784.0,10,7,13.04165268673184,0.81043701171875,0,0,0.81043701171875,1.402017838394991,0.001
6,6,0.0,0.0,10,7,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2930076.0,2926686.0,14,9,10.64153604935132,0.81043701171875,0,0,0.81043701171875,1.0508711014792618,0
6,6,2996430.0,2999752.0,6,4,9.567248950044752,0.81043701171875,0,0,0.81043701171875,0.9492223494577625,0
6,6,2691934.0,2691948.0,4,3,13.642124631254879,0.81043701171875,0,0,0.81043701171875,1.3998816483542618,0
6,6,2556236.0,2556204.0,16,11,54.36764719965991,0.81043701171875,0,0,0.81043701171875,29.028984190686838,0.000
6,6,2484460.0,2484330.0,12,8,51.055916136424834,0.81043701171875,0,0,0.81043701171875,18.873157254569623,0.001
6,6,0.0,0.0,12,8,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2714334.0,2714258.0,14,9,13.952484111528047,0.81043701171875,0,0,0.81043701171875,1.719889569063927,0.000
6,6,3130540.0,3130280.0,4,3,18.20576407873887,0.81043701171875,0,0,0.81043701171875,1.9890040742128043,0.000
6,6,2952262.0,2952732.0,1,1,16.493552154010974,0.81043701171875,0,0,0.81043701171875,1.9831291137509515,0.000
6,6,2538228.0,2538036.0,15,10,49.70734980680484,0.81043701171875,0,0,0.81043701171875,10.2334997165394,0.001
6,6,2842868.0,2843230.0,1,1,53.53796879647879,0.81043701171875,0,0,0.81043701171875,38.37037507699534,0.001
6,6,0.0,0.0,1,1,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2673840.0,2673770.0,1,1,14.190022118367065,0.81043701171875,0,0,0.81043701171875,1.7480572509765626,0.000
6,6,3039320.0,3037722.0,23,15,11.992641707664362,0.81043701171875,0,0,0.81043701171875,1.2520418013341894,0
6,6,2991292.0,2992792.0,20,13,12.113919250704738,0.81043701171875,0,0,0.81043701171875,1.1959981610302513,0.000
6,6,2540916.0,2537868.0,1,1,30.90200440788537,0.81043701171875,0,0,0.81043701171875,3.9700338345252186,0
6,6,2545024.0,2546994.0,1,1,56.18155154356284,0.81043701171875,0,0,0.81043701171875,44.344087166170695,0.001
6,6,2583114.0,2582316.0,1,1,14.673150438209007,0.81043701171875,0,0,0.81043701171875,1.761331339082193,0.000
6,6,0.0,0.0,1,1,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2903394.0,2905208.0,19,13,10.731515839318787,0.81043701171875,0,0,0.81043701171875,1.0696751055569718,0
6,6,2903638.0,2900806.0,1,1,10.72260525243271,0.81043701171875,0,0,0.81043701171875,1.0355233132372528,0
6,6,2723466.0,2725916.0,1,1,13.440779605220714,0.81043701171875,0,0,0.81043701171875,1.4232763767010168,0
6,6,2578078.0,2577602.0,15,10,57.04237609912381,0.81043701171875,0,0,0.81043701171875,45.35114353803986,0.000
6,6,2530414.0,2528292.0,2,2,23.350279530790353,0.81043701171875,0,0,0.81043701171875,3.3523176742411556,0.001
6,6,0.0,0.0,2,2,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2706404.0,2709590.0,17,11,10.272783150810028,0.81043701171875,0,0,0.81043701171875,0.9293612023240594,0
6,6,2846288.0,2846302.0,4,3,11.692486326913436,0.81043701171875,0,0,0.81043701171875,1.1244829281416475,0
6,6,2601056.0,2600954.0,8,5,13.593813769992858,0.81043701171875,0,0,0.81043701171875,1.3575499001141553,0
6,6,2479400.0,2479210.0,14,10,53.53107050157494,0.81043701171875,0,0,0.81043701171875,25.483313869565734,0.000
6,6,2573342.0,2572240.0,8,6,51.08197262139563,0.81043701171875,0,0,0.81043701171875,22.581383261094462,0.001
6,6,0.0,0.0,8,6,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2494262.0,2495490.0,1,1,12.611322676200606,0.81043701171875,0,0,0.81043701171875,1.244712611182458,0.000
6,6,2488568.0,2485928.0,14,9,8.543642871621218,0.81043701171875,0,0,0.81043701171875,0.6992433361872147,0
6,6,2443934.0,2446660.0,12,8,8.82429546556502,0.81043701171875,0,0,0.81043701171875,0.7281661942898592,0
6,6,2409356.0,2406454.0,1,1,13.19343864126579,0.81043701171875,0,0,0.81043701171875,1.0815842745195967,0
6,6,2485442.0,2488270.0,10,7,10.989104347744142,0.81043701171875,0,0,0.81043701171875,0.910315346573268,0.000
6,6,0.0,0.0,10,7,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2600998.0,2598520.0,12,8,14.662120033311393,0.81043701171875,0,0,0.81043701171875,7.221029364004752,0.000
6,6,2484066.0,2486484.0,1,1,8.945934870640922,0.81043701171875,0,0,0.81043701171875,0.7964522994143123,0
6,6,2477950.0,2477782.0,3,2,9.29387030281437,0.81043701171875,0,0,0.81043701171875,0.7670052827477208,0
6,6,2434956.0,2435164.0,17,11,12.822080895675144,0.81043701171875,0,0,0.81043701171875,1.085625063320491,0
6,6,2449788.0,2447352.0,12,8,9.841191919794905,0.81043701171875,0,0,0.81043701171875,0.7936508808385654,0.001
6,6,2524196.0,2526534.0,1,1,12.692364728034129,0.81043701171875,0,0,0.81043701171875,1.416917314438261,0
6,6,0.0,0.0,1,1,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2507974.0,2507896.0,23,15,8.783984093256718,0.81043701171875,0,0,0.81043701171875,0.7274913304437786,0
6,6,2490966.0,2491176.0,1,1,9.2831472139318,0.81043701171875,0,0,0.81043701171875,0.7651881653326319,0
6,6,2496010.0,2495926.0,1,1,13.642528679866986,0.81043701171875,0,0,0.81043701171875,1.3171565561976788,0.000
6,6,2539394.0,2539400.0,18,12,56.64184314238846,0.81043701171875,0,0,0.81043701171875,41.07020290679699,0.000
6,6,2558768.0,2556606.0,3,2,35.036138227636286,0.81043701171875,0,0,0.81043701171875,7.398727889414552,0.001
6,6,0.0,0.0,3,2,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2741746.0,2742834.0,8,5,9.494269620841012,0.81043701171875,0,0,0.81043701171875,0.8659057266376567,0
6,6,3154278.0,3153136.0,1,1,13.165584711913503,0.81043701171875,0,0,0.81043701171875,1.6447269317658544,0
6,6,2779952.0,2779806.0,12,8,12.607253852322497,0.81043701171875,0,0,0.81043701171875,1.3296055811215755,0.000
6,6,2472240.0,2473602.0,16,11,52.76420972862788,0.81043701171875,0,0,0.81043701171875,23.146226480505376,0.000
6,6,1.358959E7,1.3588012E7,13,9,35.97224815426334,0.81043701171875,0,0,0.81043701171875,7.1084424031464035,0.000
6,6,2576192.0,2578918.0,7,5,54.60078819742854,0.81043701171875,0,0,0.81043701171875,41.34019800287766,0.002
6,6,0.0,0.0,7,5,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,2622178.0,2618762.0,9,6,14.468960726402734,0.81043701171875,0,0,0.81043701171875,1.7870193540715373,0.000
6,6,0.0,0.0,9,6,0,0.81043701171875,0,0,0.81043701171875,0,0
6,6,3117690.0,3120910.0,11,8,14.580005821319727,0.81043701171875,0,0,0.81043701171875,1.578796326671987,0
6,6,2947632.0,2947566.0,6,4,12.538892355333854,0.81043701171875,0,0,0.81043701171875,1.2360525219857375,0
6,6,2615634.0,2615486.0,4,3,23.878771071133198,0.81043701171875,0,0,0.81043701171875,2.755575605557934,0.000
6,6,2534490.0,2534680.0,15,10,56.49333422713315,0.81043701171875,0,0,0.81043701171875,45.6072517840714,0.000
6,6,2678744.0,2678042.0,21,14,15.446940014545167,0.81551513671875,0,0,0.81043701171875,2.1433074662793397,0.01
6,6,0.0,0.0,21,14,0,0.81551513671875,0,0,0.81551513671875,0,0
6,6,2926236.0,2927192.0,1,1,9.69104963933852,0.81551513671875,0,0,0.81551513671875,1.1157179128614916,0
6,6,2839014.0,2838802.0,21,14,9.75399022457832,0.81551513671875,0,0,0.81551513671875,0.9207422332810121,0
6,6,2621226.0,2618424.0,15,10,12.122719805469808,0.81551513671875,0,0,0.81551513671875,1.2253425733685313,0
6,6,2489272.0,2492014.0,2,1,56.578682159522685,0.81551513671875,0,0,0.81551513671875,39.56392740647593,0.000
6,6,2538320.0,2536778.0,19,13,38.026865548256495,0.81551513671875,0,0,0.81551513671875,8.93582478298611,0.001
6,6,0.0,0.0,19,13,0,0.81551513671875,0,0,0.81551513671875,0,0
6,6,2453122.0,2453836.0,1,1,8.30990082151752,0.81551513671875,0,0,0.81551513671875,0.6689931052011986,0
6,6,2486518.0,2485662.0,1,1,8.608370114153946,0.81551513671875,0,0,0.81551513671875,0.7052784163337139,0
6,6,2442782.0,2444776.0,13,9,9.510719239156638,0.81551513671875,0,0,0.81551513671875,0.7880132292911428,0
6,6,2406440.0,2406362.0,7,5,12.411229134105907,0.81551513671875,0,0,0.81551513671875,1.0089596954670852,0
6,6,2544500.0,2544150.0,1,1,11.349715802467642,0.81551513671875,0,0,0.81551513671875,0.977501297187538,0.002
6,6,0.0,0.0,1,1,0,0.81551513671875,0,0,0.81551513671875,0,0
6,6,2722666.0,2722800.0,14,9,14.362428504081846,0.81551513671875,0,0,0.81551513671875,7.878010947713895,0.000
6,6,2435484.0,2432776.0,20,13,9.460455004117852,0.81551513671875,0,0,0.81551513671875,0.8295198448796615,0
6,6,2406160.0,2406398.0,1,1,8.437403195296314,0.81551513671875,0,0,0.81551513671875,0.6703127122574201,0
6,6,2452656.0,2453258.0,11,7,12.724593292926556,0.81551513671875,0,0,0.81551513671875,1.0753038750356736,0
6,6,2515338.0,2516592.0,11,8,10.098881465533992,0.81551513671875,0,0,0.81551513671875,0.845368217694951,0.01
6,6,2544072.0,2544800.0,5,4,13.71249982442898,0.81551513671875,0,0,0.81551513671875,1.5117143770525414,0.000
6,6,0.0,0.0,5,4,0,0.81551513671875,0,0,0.81551513671875,0,0
6,6,2962710.0,2959342.0,4,3,11.959205824345702,0.81551513671875,0,0,0.81551513671875,1.4197622107472412,0.000
6,6,4909362.0,4909636.0,14,9,9.592259345548868,0.81551513671875,0,0,0.81551513671875,1.5618315993031773,0.000
6,6,5682648.0,5683796.0,11,8,12.262585348851683,0.81551513671875,0,0,0.81551513671875,2.563535633085997,0.000
6,6,5537132.0,5536444.0,1,1,51.40804984061239,0.81551513671875,0,0,0.81551513671875,46.61253868047284,0.000
6,6,5629122.0,5629156.0,21,14,12.702559126122065,0.81551513671875,0,0,0.81551513671875,2.7824393433033405,0.01
6,6,0.0,0.0,21,14,0,0.81551513671875,0,0,0.81551513671875,0,0
6,6,5933370.0,5933378.0,19,13,10.696095348692163,0.81551513671875,0,0,0.81551513671875,2.1086510059931505,0.000
6,6,6135366.0,6136774.0,19,13,9.62105860849735,0.81551513671875,0,0,0.81551513671875,1.9908650809287676,0.000
6,6,6031008.0,6030142.0,19,13,12.839064559764099,0.81551513671875,0,0,0.81551513671875,3.0269264893692926,0.000
6,6,5641306.0,5641568.0,16,11,49.038583222661686,0.81551513671875,0,0,0.81551513671875,36.287745551301164,0.000
6,6,5828910.0,5828646.0,1,1,34.83997847532535,0.81551513671875,0,0,0.81551513671875,13.344595514995206,0.002
6,6,0.0,0.0,1,1,0,0.81551513671875,0,0,0.81551513671875,0,0
6,6,5922324.0,5923036.0,1,1,11.334375978411456,0.81551513671875,0,0,0.81551513671875,2.6537833877354453,0.000
6,6,5982800.0,5980776.0,1,1,9.529117806616643,0.81551513671875,0,0,0.81551513671875,1.9140929304009702,0
6,6,5787518.0,5787998.0,17,11,8.558331522512052,0.81551513671875,0,0,0.81551513671875,1.738243585307268,0.000
6,6,5536096.0,5536148.0,6,4,41.41716488291432,0.81551513671875,0,0,0.81551513671875,16.82211346853596,0
6,6,5839380.0,5839442.0,21,14,45.83071477510786,0.81551513671875,0,0,0.81551513671875,33.84782735326294,0.000
6,6,0.0,0.0,21,14,0,0.81551513671875,0,0,0.81551513671875,0,0
6,6,6207628.0,6207994.0,1,1,13.763462211738794,0.81551513671875,0,0,0.81551513671875,3.72781698946409,0.000
6,6,5907274.0,5907044.0,1,1,8.357726867741205,0.81551513671875,0,0,0.81551513671875,1.6586982626997715,0.000
6,6,5822670.0,5822628.0,14,9,7.906535889205991,0.81551513671875,0,0,0.81551513671875,1.5905592792760654,0.000
6,6,5498022.0,5499492.0,7,5,26.303767417872674,0.81551513671875,0,0,0.81551513671875,6.1977242223409155,0
6,6,5569028.0,5567374.0,6,4,49.80338214185308,0.81551513671875,0,0,0.81551513671875,43.621260247217464,0.001
6,6,5601028.0,5600590.0,2,2,10.534893538549216,0.81551513671875,0,0,0.81551513671875,2.280102289347888,0.000
6,6,0.0,0.0,2,2,0,0.81551513671875,0,0,0.81551513671875,0,0
6,6,5925070.0,5924108.0,8,6,8.431676000826247,0.81551513671875,0,0,0.81551513671875,1.6464467052535199,0
6,6,5845776.0,5848232.0,12,8,9.566170039058573,0.81551513671875,0,0,0.81551513671875,1.8889296753115488,0.000
6,6,6006164.0,6005968.0,14,9,13.230252549701369,0.81551513671875,0,0,0.81551513671875,3.9152044678105975,0.000
6,6,5368196.0,5367568.0,12,9,51.844035402073544,0.81551513671875,0,0,0.81551513671875,47.15439728643455,0.000
6,6,5514454.0,5515130.0,14,9,12.99400352398436,0.81551513671875,0,0,0.81551513671875,2.9217888160554604,0.005
6,6,0.0,0.0,14,9,0,0.81551513671875,0,0,0.81551513671875,0,0
6,6,5394680.0,5395342.0,7,5,7.943171731528006,0.81551513671875,0,0,0.81551513671875,1.419618917043742,0
6,6,5490276.0,5490520.0,4,3,7.955999054670141,0.81551513671875,0,0,0.81551513671875,1.4421805826079719,0.000
6,6,5362024.0,5361992.0,16,11,10.141652803722792,0.81551513671875,0,0,0.81551513671875,1.8468579251688546,0.001
6,6,5383846.0,5383228.0,11,8,8.938266538244607,0.81551513671875,0,0,0.81551513671875,1.6258530334379755,0
6,6,5373326.0,5373516.0,12,8,9.08898759112403,0.81551513671875,0,0,0.81551513671875,1.6437347706787482,0.002
6,6,0.0,0.0,12,8,0,0.81551513671875,0,0,0.81551513671875,0,0
6,6,5428322.0,5427496.0,13,9,13.391123447797831,0.81551513671875,0,0,0.81551513671875,7.86244190594608,0.000
6,6,6552060.0,6552826.0,15,10,16.071717036342996,0.81551513671875,0,0,0.81551513671875,7.3896773265078,0.000
6,6,5289774.0,5289990.0,1,1,7.968012879430596,0.81551513671875,0,0,0.81551513671875,1.407155714599981,0
6,6,5258936.0,5258362.0,18,12,9.835398086277152,0.81551513671875,0,0,0.81551513671875,1.7316818653681507,0
6,6,5327196.0,5328182.0,17,11,9.169868129572185,0.81551513671875,0,0,0.81551513671875,1.6389456344534818,0.001
6,6,0.0,0.0,17,11,0,0.81551513671875,0,0,0.81551513671875,0,0
6,6,0.0,0.0,17,11,0,0.81551513671875,0,0,0.81551513671875,0,0
6,6,6113452.0,6111044.0,1,1,15.306407081757554,0.81805419921875,0,0,0.81551513671875,9.598789406749429,0.000
6,6,0.0,0.0,1,1,0,0.81805419921875,0,0,0.81805419921875,0,0
6,6,6105536.0,6107410.0,20,14,12.224796450967107,0.81805419921875,0,0,0.81805419921875,2.7021771945157917,0.000
