vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,120.0,120.0,0,0,98.222578125,0,0,0,0,0.0015832218149711271,0
6,6,600.0,600.0,0,0,94.99694864048337,0,0,0,0,0.00791979066919564,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1834.0,1834.0,0,0,336.8398697068404,0,0,0,0,0.019530907084045247,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1852.0,1852.0,0,0,338.1685529157667,0,0,0,0,0.01971555862228965,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,1782.0,1782.0,0,0,348.8689562289562,0,0,0,0,0.01957178790289317,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,12.0,12.0,0,0,6.4399999999999995,0,0,0,0,2.43277530638699E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1864.0,1864.0,0,0,337.56695278969954,0,0,0,0,0.019808004083932358,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1848.0,1848.0,0,0,339.1155844155844,0,0,0,0,0.019730395090601063,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1838.0,1838.0,0,0,340.85249183895536,0,0,0,0,0.019722976419332978,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1798.0,1798.0,0,0,347.3608898776418,0,0,0,0,0.01966215345294915,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1830.0,1830.0,0,0,341.7211803278688,0,0,0,0,0.019687177759118497,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1812.0,1812.0,0,0,343.48900662251657,0,0,0,0,0.019595533938568062,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1874.0,1874.0,0,0,334.5461686232657,0,0,0,0,0.01973722637145719,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1838.0,1838.0,0,0,340.40200217627853,0,0,0,0,0.01969690943373991,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1842.0,1842.0,0,0,339.95648208469055,0,0,0,0,0.019715101557896287,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,456.0,456.0,0,0,74.27269911504425,0,0,0,0,0.0021137718617420895,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,492.0,492.0,0,0,87.99732776617954,0,0,0,0,0.002653653965121075,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,8.688995197690177E-8,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1810.0,1810.0,0,0,340.7339933993399,0,0,0,0,0.019501580821695834,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1818.0,1818.0,0,0,341.8999339933993,0,0,0,0,0.019568312304814095,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,2854.0,2854.0,0,0,209.39798816568046,0,0,0,0,0.004010624008442144,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.9527272626834015E-6,0
6,6,0.0,0.0,0,0,0.7762499999999999,0,0,0,0,7.038086110129043E-6,0
6,6,1952.0,1952.0,0,0,289.4581651376146,0,0,0,0,0.019867991125360952,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.865837310706499E-6,0
6,6,162.0,162.0,0,0,2.933366834170854,0,0,0,0,3.675444968622945E-5,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.865837310706499E-6,0
6,6,0.0,0.0,0,0,0.7762499999999999,0,0,0,0,7.038086110129043E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.952143661992576E-6,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.8664108079438976E-6,0
6,6,178.0,178.0,0,0,2.9989756097560973,0,0,0,0,3.8709473605709736E-5,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.865837310706499E-6,0
6,6,0.0,0.0,0,0,0.7762499999999999,0,0,0,0,7.038086110129043E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.866124042427814E-6,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.9527272626834015E-6,0
6,6,164.0,164.0,0,0,2.9625373134328354,0,0,0,0,3.749301427803312E-5,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.865837310706499E-6,0
6,6,0.0,0.0,0,0,0.7762499999999999,0,0,0,0,7.038086110129043E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.8664108079438976E-6,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.9527272626834015E-6,0
6,6,140.0,140.0,0,0,2.6959793814432986,0,0,0,0,3.293129179924578E-5,0
6,6,24.0,24.0,0,0,1.15,0,0,0,0,9.123444957574686E-6,0
6,6,0.0,0.0,0,0,0.7762499999999999,0,0,0,0,7.038086110129043E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.865837310706499E-6,0
6,6,0.0,0.0,0,0,0.69,0,0,0,0,4.953019114614025E-6,0
