vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,51,1.6500682E7,1.7389046E7,10,7,45.14071676595411,0.051416015625,0,0,0.051416015625,40.71193478211568,4.3
51,66,1.642705E7,1.703792E7,6,4,44.62902003425778,0.051416015625,0,0,0.051416015625,33.57692847219563,5.0
51,51,1.4043276E7,1.404714E7,4,2,44.548531993732766,0.051416015625,0,0,0.051416015625,26.044189721780825,5.6
51,51,1.3014416E7,1.3013642E7,2,1,43.63740491862039,0.051416015625,0,0,0.051416015625,27.07590632783781,5.3
51,51,1.690749E7,1.6908654E7,2,1,49.48252634128995,0.051416015625,0,0,0.051416015625,40.63676965814216,3.9
51,51,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
51,51,1.3070154E7,1.3069848E7,6,4,63.817624789942485,0.051416015625,0,0,0.051416015625,50.30394344529928,3.9
51,51,1.0563548E7,1.0563834E7,9,6,62.42355168246931,0.051416015625,0,0,0.051416015625,40.59318256521965,4.2
51,51,1.0581256E7,1.0579456E7,13,9,43.77963439853933,0.051416015625,0,0,0.051416015625,28.040517812308554,4.5
51,51,1.052701E7,1.0529524E7,17,11,26.523983976646903,0.051416015625,0,0,0.051416015625,20.217102528692326,3.9
51,51,1.0632452E7,1.063264E7,17,11,30.00324515708988,0.051416015625,0,0,0.051416015625,26.9945311306221,3.3
51,51,0.0,0.0,17,11,0,0.051416015625,0,0,0.051416015625,0,0
51,51,9897570.0,9896400.0,11,8,23.917447944731943,0.051416015625,0,0,0.051416015625,19.545460332212443,3.8
51,51,1.0261172E7,1.0262232E7,8,5,23.239971771616023,0.051416015625,0,0,0.051416015625,19.679502444853476,3.7
51,51,1.0284608E7,1.0283974E7,7,4,26.868586680662858,0.051416015625,0,0,0.051416015625,22.767407532842313,3.6
51,51,9956904.0,9954860.0,1,1,35.681411036877684,0.051416015625,0,0,0.051416015625,31.717925240291695,3.1
51,51,1.746156994E10,1.2546984E7,7,4,38.36756681377797,0.051416015625,0,0,0.051416015625,42.13605837062037,4.8
51,51,0.0,0.0,7,4,0,0.051416015625,0,0,0.051416015625,0,0
51,51,1.1828826E7,1.182895E7,1,1,21.14126740211473,0.051416015625,0,0,0.051416015625,34.36651838288589,1.8
51,51,2.438206098E9,1.7423146E7,9,5,25.102014137217758,0.051416015625,0,0,0.051416015625,45.280161044779994,5.9
51,51,1.5946036E7,1.5953872E7,1,1,27.458156922945637,0.051416015625,0,0,0.051416015625,37.11304252778978,2.5
51,51,1.2125546E7,1.2127062E7,9,5,47.02898194951394,0.051416015625,0,0,0.051416015625,66.4186629926005,2.4
51,51,1.2993056E7,1.2991708E7,1,1,32.465476033195515,0.051416015625,0,0,0.051416015625,41.48548100218708,2.4
51,51,0.0,0.0,1,1,0,0.051416015625,0,0,0.051416015625,0,0
51,51,1.2718288E7,1.271842E7,10,6,28.010890630561594,0.051416015625,0,0,0.051416015625,34.663481256427225,2.6
51,51,1.6930652E7,1.6930174E7,4,3,31.493340655066675,0.051416015625,0,0,0.051416015625,43.34844449343655,2.4
51,51,1.8299636E7,1.8291152E7,11,7,34.07476260159797,0.051416015625,0,0,0.051416015625,46.80770217675605,2.5
51,51,1.6468296E7,1.6477716E7,9,6,49.902235150010135,0.051416015625,0,0,0.051416015625,72.59206287019234,2.4
51,51,1.3739528E7,1.373733E7,9,7,27.156683511518033,0.051416015625,0,0,0.051416015625,32.48935282363206,2.8
51,51,0.0,0.0,9,7,0,0.051416015625,0,0,0.051416015625,0,0
51,51,1.17757E7,1.177791E7,18,12,26.569044063592845,0.051416015625,0,0,0.051416015625,30.31370645866837,2.7
51,51,1.6172188E7,1.6169888E7,14,9,34.837553354691856,0.051416015625,0,0,0.051416015625,47.79071525382762,2.4
