vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
393,393,1.29641448E8,1.29653866E8,14,10,9.773149723871636,1.00340576171875,0,0,1.00340576171875,115.18793519132352,0.05
393,393,1.31202252E8,1.31196746E8,17,11,9.83008117397007,1.00340576171875,0,0,1.00340576171875,116.76455440827151,0.03
393,393,1.29495148E8,1.29479612E8,5,5,8.893644252182913,1.00340576171875,0,0,1.00340576171875,105.26323431885615,0.03
393,393,1.39016962E8,1.39025904E8,13,12,52.03950128987387,1.00340576171875,0,0,1.00340576171875,733.6304549923364,0.14
393,393,1.5392123E8,1.53896694E8,24,17,34.16644507204267,1.00340576171875,0,0,1.00340576171875,588.7839335208857,0.13
393,393,0.0,0.0,24,17,0,1.00340576171875,0,0,1.00340576171875,0,0
393,393,1.26626798E8,1.2666023E8,10,7,9.772277247762009,1.00340576171875,0,0,1.00340576171875,114.51496683347482,0.05
393,393,1.30296134E8,1.30280706E8,14,10,9.784723581095315,1.00340576171875,0,0,1.00340576171875,115.1559010459163,0.03
393,393,1.2266902E8,1.22656196E8,4,3,8.47870024219445,1.00340576171875,0,0,1.00340576171875,98.099573832311,0.03
393,393,1.39325706E8,1.3935702E8,25,21,50.39295048545964,1.00340576171875,0,0,1.00340576171875,708.9276917660925,0.23
393,393,1.57363834E8,1.57344652E8,11,10,41.26969961322551,1.00340576171875,0,0,1.00340576171875,574.9609321976786,0.09
393,393,0.0,0.0,11,10,0,1.00340576171875,0,0,1.00340576171875,0,0
393,393,1.33504764E8,1.33524144E8,5,5,9.95059696486601,1.00340576171875,0,0,1.00340576171875,117.87482241873134,0.10
393,393,1.31036464E8,1.31043006E8,14,10,9.7866583270657,1.00340576171875,0,0,1.00340576171875,116.80908503474944,0.05
393,393,1.26768344E8,1.26754144E8,16,12,8.451639396371425,1.00340576171875,0,0,1.00340576171875,99.05012664619402,0.03
393,393,1.33324378E8,1.33315466E8,12,11,39.13229163705132,1.00340576171875,0,0,1.00340576171875,544.0076164049854,0.16
