vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
777,777,6.9963198E7,6.9921666E7,3,1,15.376865233291714,15.7955078125,0,0,15.7955078125,160.0386500287311,0.001
777,777,1.425861E7,1.430597E7,3,1,20.610587659806683,15.7955078125,0,0,15.7955078125,72.77502830071879,0.001
777,777,7745286.0,7745152.0,3,0,11.677336237882317,15.7955078125,0,0,15.7955078125,41.033887021210035,0.000
777,777,1.116312E7,1.1163738E7,2,0,13.060007619339114,15.7955078125,0,0,15.7955078125,67.42116065370551,0.001
777,777,1.0784836E7,1.077256E7,2,0,14.09002500358086,15.7955078125,0,0,15.7955078125,37.65703094809041,0.001
777,777,0.0,0.0,2,0,0,15.7955078125,0,0,15.7955078125,0,0
777,777,1.0274944E7,1.0286452E7,4,1,23.801164979399577,15.7955078125,0,0,15.7955078125,60.70519679943767,0.001
777,777,9678828.0,9679208.0,5,1,22.712120382795973,15.7955078125,0,0,15.7955078125,60.34830671577578,0.002
777,777,7672302.0,7672884.0,2,0,12.449311167153228,15.7955078125,0,0,15.7955078125,42.06286061755692,0.000
777,777,7791502.0,7792064.0,2,0,10.040348280840714,15.7955078125,0,0,15.7955078125,39.07119660320307,0.000
777,777,1.0050772E7,1.004801E7,2,0,12.908698509297148,15.7955078125,0,0,15.7955078125,19.399305250567156,0.000
777,777,0.0,0.0,2,0,0,15.7955078125,0,0,15.7955078125,0,0
777,777,1.0776828E7,1.0778722E7,4,1,22.417998250561975,15.7955078125,0,0,15.7955078125,70.0048113460614,0.002
777,777,8621306.0,8619818.0,2,0,21.739979586701146,15.7955078125,0,0,15.7955078125,54.804632636022376,0.000
777,777,8369808.0,8371222.0,3,1,13.18967441705239,15.7955078125,0,0,15.7955078125,36.47573238580699,0.000
777,777,7936694.0,7936188.0,3,1,19.148402393624274,15.7955078125,0,0,15.7955078125,69.63704216255053,0.001
777,777,1.0130522E7,1.0102004E7,11,4,29.360989008750096,15.7955078125,0,0,15.7955078125,41.64768534722298,0.003
777,777,2.4399258E7,2.4425202E7,3,1,27.886152554813517,15.7955078125,0,0,15.7955078125,143.0203193009487,0.002
777,777,0.0,0.0,3,1,0,15.7955078125,0,0,15.7955078125,0,0
777,777,3.62318666E8,3.6206744E8,10,7,74.56270527232306,16.0595703125,0,0,15.7955078125,1027.6704541100817,0.000
582,777,9.91202922E8,3.1040162E7,4,2,28.201695418825707,16.0595703125,0,0,16.0595703125,123.16275390227493,0.001
777,582,8666580.0,8665552.0,8,2,52.70742761623009,16.0595703125,0,0,16.0595703125,324.7582730390039,0.90
777,777,9770482.0,9757202.0,26,7,11.051223819209122,16.0595703125,0,0,16.0595703125,63.31312755908319,0.001
777,777,3.0708572E7,3.0713584E7,24,7,15.267519329859775,16.0595703125,0,0,16.0595703125,124.12091810816158,0.001
777,777,0.0,0.0,24,7,0,16.0595703125,0,0,16.0595703125,0,0
777,777,2.5564258E7,2.5571996E7,15,4,17.052720900914668,16.5673828125,0,0,16.0595703125,95.25119871811906,0.000
582,777,2.22286362E8,1.0703594E7,26,6,12.061602283932876,16.5673828125,0,0,16.5673828125,57.88256054324064,0.03
588,582,8798868.0,8810374.0,4,1,10.833617072884005,16.5673828125,0,0,16.5673828125,65.07253595316453,0.01
588,588,1.0747274E7,1.0744924E7,16,4,12.628489723149023,16.5673828125,0,0,16.5673828125,47.86353492089611,0.001
588,588,1.3266472E7,1.3268236E7,6,3,19.79022132409489,16.5673828125,0,0,16.5673828125,75.26337492918687,0.002
588,588,0.0,0.0,6,3,0,16.5673828125,0,0,16.5673828125,0,0
588,588,9127012.0,9126954.0,5,2,17.64765719077386,16.5673828125,0,0,16.5673828125,76.40482085271277,0.001
588,588,1.2890586E7,1.2891622E7,5,3,10.76020982624287,16.5673828125,0,0,16.5673828125,64.27318608698023,0.001
588,588,7897160.0,7896280.0,5,2,10.428624944014027,16.5673828125,0,0,16.5673828125,61.92512415803785,0.000
