vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,2,1,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,8,5,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0,0
0,0,0.0,0.0,5,3,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,16,9,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,8,5,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,11,6,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,11,6,0,2.65474853515625,0,0,2.65474853515625,0,0
0,0,0.0,0.0,7,4,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,4,2,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,10,6,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,10,6,0,2.65474853515625,0,0,2.65474853515625,0,0
0,0,0.0,0.0,8,5,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,8,5,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,8,5,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,8,5,0,2.65474853515625,0,0,2.65474853515625,0,0
0,0,0.0,0.0,1,0,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,12,7,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0.0,0
0,0,0.0,0.0,1,1,0,2.65474853515625,0,0,2.65474853515625,0,0
