vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,6.3146126E7,6.3124436E7,6,5,17.575067376981085,6.34765625E-4,0,0,6.34765625E-4,46.077737922339985,0.21
108,108,6.5562818E7,6.558891E7,16,12,17.60800143767837,6.34765625E-4,0,0,6.34765625E-4,44.91538207333077,0.24
108,108,4.2614714E7,4.2620684E7,5,4,22.044436868384107,6.34765625E-4,0,0,6.34765625E-4,36.16803980057709,0.11
108,108,3.3258738E7,3.3256808E7,16,15,70.29833732159068,6.34765625E-4,0,0,6.34765625E-4,171.66258987267804,0.70
108,108,4.5025234E7,4.5006752E7,8,7,62.20400979592741,6.34765625E-4,0,0,6.34765625E-4,207.8120633712053,0.44
108,108,0.0,0.0,8,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
108,108,6.1887978E7,6.1821138E7,6,5,50.362421094336874,6.34765625E-4,0,0,6.34765625E-4,186.24537297572942,0.35
108,108,5.0085758E7,5.0174628E7,4,3,34.27572732463544,6.34765625E-4,0,0,6.34765625E-4,88.46139638133093,0.16
108,108,2.994293E7,2.9947476E7,3,3,29.852130060436913,6.34765625E-4,0,0,6.34765625E-4,52.21312936759081,0.16
108,108,2.8719196E7,2.872084E7,14,10,47.10063326263148,6.34765625E-4,0,0,6.34765625E-4,86.18321469897934,0.31
108,108,3.509877E7,3.5087724E7,6,5,39.86869755998975,6.34765625E-4,0,0,6.34765625E-4,91.57137738422887,0.12
108,108,0.0,0.0,6,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
108,108,5.4012544E7,5.3992144E7,16,10,23.08206778441431,6.34765625E-4,0,0,6.34765625E-4,64.89275630972459,0.09
108,108,4.6177998E7,4.6185708E7,7,6,21.532138835887558,6.34765625E-4,0,0,6.34765625E-4,40.516879735046544,0.06
108,108,2.7751422E7,2.7765978E7,4,3,17.8195947338941,6.34765625E-4,0,0,6.34765625E-4,19.185957779872126,0.02
108,108,2.8020206E7,2.8023172E7,17,16,66.91842147184347,6.34765625E-4,0,0,6.34765625E-4,101.12578798514902,0.45
108,108,3.301571E7,3.300832E7,6,5,70.68116494653542,6.34765625E-4,0,0,6.34765625E-4,157.31801238592848,0.21
108,108,0.0,0.0,6,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
108,108,5.8464582E7,5.8456978E7,5,4,43.94575287184921,6.34765625E-4,0,0,6.34765625E-4,124.94267310291882,0.38
108,108,3.9624992E7,3.9636086E7,8,6,17.166409999495563,6.34765625E-4,0,0,6.34765625E-4,46.436276900811606,0.08
108,108,4.7336702E7,4.733565E7,5,5,49.311907129510075,6.34765625E-4,0,0,6.34765625E-4,98.80611657509581,0.35
108,108,4.0473986E7,4.0481156E7,2,2,27.638242654883943,6.34765625E-4,0,0,6.34765625E-4,57.40745832490408,0.11
108,108,3.1491862E7,3.1485938E7,10,7,49.03250793244009,6.34765625E-4,0,0,6.34765625E-4,130.39603972990864,0.48
108,108,0.0,0.0,10,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
108,108,5.48669E7,5.485318E7,3,3,54.984913034456866,6.34765625E-4,0,0,6.34765625E-4,155.6626772169702,0.56
108,108,6.726764E7,6.7282618E7,12,8,19.323057092469966,6.34765625E-4,0,0,6.34765625E-4,50.687346364504265,0.10
108,108,4.7149588E7,4.7114082E7,5,4,16.31115670816007,6.34765625E-4,0,0,6.34765625E-4,29.28926487498727,0.05
108,108,4.14941E7,4.1535272E7,4,4,40.9617069184989,6.34765625E-4,0,0,6.34765625E-4,74.89141661919211,0.32
