vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,569856.0,569882.0,0,0,9.423695502818648,0,0,0,0,0.3390518518602187,0.000
9,9,964882.0,964704.0,1,0,27.102381707092235,0,0,0,0,1.6353743415263506,0.01
9,9,737238.0,737326.0,0,0,23.11175019572229,0,0,0,0,0.9601568807498707,0.003
9,9,590828.0,590842.0,1,0,2.3137596749264793,0,0,0,0,0.0750838398466037,0
9,9,615158.0,615204.0,0,0,5.79811005676874,0,0,0,0,0.22755030572047924,0.000
9,9,619716.0,619676.0,0,0,4.836481550078358,0,0,0,0,0.16561729545869605,0
9,9,738672.0,738740.0,2,0,25.41759744655452,0,0,0,0,1.1357353523947806,0.001
12,9,2301030.0,2300834.0,1,0,64.31837586269327,0,0,0,0,7.76443093223523,0.55
12,12,739580.0,739422.0,0,0,13.572489168667547,0,0,0,0,0.597884621580991,0
12,12,754998.0,755278.0,1,0,15.231497906809576,0,0,0,0,0.7126138898849836,0.000
12,12,747846.0,747756.0,1,0,13.851271724394971,0,0,0,0,0.6865174189907285,0.000
12,12,745640.0,745564.0,0,0,14.814159878357831,0,0,0,0,0.7129761911839121,0.000
15,12,1419528.0,1419582.0,1,0,31.261833844048088,0,0,0,0,2.644555988057485,0.002
15,15,873554.0,873560.0,2,1,11.74276804428969,0,0,0,0,0.6217111384957882,0.000
15,15,886534.0,886506.0,3,1,14.05007069118889,0,0,0,0,0.7335710810517745,0.000
15,15,879390.0,879424.0,1,0,12.533573862922033,0,0,0,0,0.7198227970362246,0
15,15,881088.0,880988.0,1,0,12.23526456171931,0,0,0,0,0.6543727442220696,0.000
15,15,1931864.0,1931774.0,0,0,48.032945181728905,0,0,0,0,4.505286760530491,0.000
15,15,879542.0,879556.0,0,0,8.329474601330658,0,0,0,0,0.7079686409184206,0.000
15,15,897644.0,897766.0,1,0,13.740097878752918,0,0,0,0,0.7437588302009458,0.000
15,15,894216.0,893990.0,2,1,12.680865618152183,0,0,0,0,0.6877409990626141,0.000
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,884502.0,884704.0,2,1,8.911134228894612,0,0,0,0,0.9743819644059705,0.001
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,888168.0,888330.0,1,0,9.665544475471696,0,0,0,0,0.8330706785251606,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,886624.0,886522.0,0,0,10.28878322004877,0,0,0,0,0.7739345517050815,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,887106.0,887092.0,0,0,10.386537786287883,0,0,0,0,0.7642780461354591,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,901524.0,901632.0,1,0,10.468400512449685,0,0,0,0,0.9445308867689246,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
