vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,1.5945482E7,1.5931896E7,0,0,77.93982007605007,0,0,0,0,69.12424287893273,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6456752.0,6460378.0,0,0,65.10850311119201,0,0,0,0,20.112723809848518,0.000
48,48,2.7450868E7,2.7459914E7,0,0,49.43924618391262,0,0,0,0,57.02797273653141,0.001
48,48,3.0806192E7,3.0766104E7,0,0,40.43984530431636,0,0,0,0,58.523865034111545,0.02
48,48,3.9108116E7,3.9129538E7,0,0,55.25499229914413,0,0,0,0,83.14272543981745,0.003
48,48,2.3568772E7,2.3599488E7,0,0,53.5616808501731,0,0,0,0,66.5921684218977,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,9563576.0,9539114.0,0,0,46.89641640538219,0,0,0,0,28.315810375855598,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,4.547071E7,4.5395666E7,1,1,48.88766889279092,0,0,0,0,98.35224972373194,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,4.490192E7,4.4864816E7,0,0,51.20549547131459,0,0,0,0,93.44511546042443,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,5.3705264E7,5.3801868E7,1,1,62.70062025276723,0,0,0,0,150.97174426742242,0.04
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,4.6971626E7,4.700077E7,0,0,40.518606796198384,0,0,0,0,93.87362075790018,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.759767E7,1.7513212E7,0,0,54.15892079028399,0,0,0,0,58.28344319851501,0.002
48,48,2.8418602E7,2.8498144E7,1,1,50.792255608316516,0,0,0,0,71.79605895199909,0.005
48,48,1.8271148E7,1.8286936E7,0,0,37.79222520213568,0,0,0,0,97.32552888856006,0.003
48,48,1.4835304E7,1.4818524E7,0,0,107.0212776325617,0,0,0,0,83.00792832288211,0.003
48,48,1.5157406E7,1.5174806E7,0,0,84.7358644501084,0,0,0,0,75.85389995004539,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.0619122E7,1.0549888E7,1,0,53.78158896667015,0,0,0,0,33.99133946473896,0.003
48,48,2.7940726E7,2.7925496E7,1,1,53.37922511432222,0,0,0,0,64.94686098851155,0.001
48,48,3.9810698E7,3.9895248E7,0,0,55.20568993157238,0,0,0,0,88.12609813913558,0.01
48,48,1.3637704E7,1.3629554E7,0,0,169.94427969475134,0,0,0,0,111.82748895542399,0.001
48,48,9357164.0,9365384.0,1,0,233.8934771536304,0,0,0,0,211.58780990922207,0.01
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1.7028852E7,1.6877068E7,1,1,182.90215338980903,0,0,0,0,167.62636248602686,0.003
48,48,4.2140244E7,4.2291226E7,0,0,58.838002320549876,0,0,0,0,113.86241218698152,0.01
48,48,1.3236338E7,1.3229106E7,0,0,155.04510981819146,0,0,0,0,149.2715093422903,0.002
48,48,1.0653836E7,1.0661976E7,2,0,109.60418936404406,0,0,0,0,55.72508823770878,0.004
48,48,0.0,0.0,2,0,0,0,0,0,0,0,0
48,48,1.1107254E7,1.1105012E7,0,0,71.77391089561759,0,0,0,0,98.14553555816764,0.01
48,48,5479998.0,5475468.0,0,0,83.28987253720074,0,0,0,0,165.23469271793746,0.01
48,48,1.8345674E7,1.8350232E7,1,0,78.39397771239558,0,0,0,0,281.24132349225295,0.06
48,48,2748706.0,2742812.0,2,0,86.03295677655183,0,0,0,0,133.6768498004597,0.01
48,48,1.9183954E7,1.9185328E7,0,0,87.74771347146842,0,0,0,0,163.51031082882497,0.16
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,9122890.0,9129700.0,0,0,53.49200736143283,0,0,0,0,39.8040731517908,0.002
48,48,1.6987312E7,1.697664E7,0,0,69.98965482246282,0,0,0,0,60.24317896794227,0.001
48,48,9021208.0,9021244.0,2,0,50.31842757919858,0,0,0,0,24.54597864690882,0.002
48,48,3.0594346E7,3.0517184E7,1,0,89.66377665586033,0,0,0,0,101.4261637982635,0.001
48,48,2.9346108E7,2.9329964E7,0,0,78.36290446516642,0,0,0,0,176.7985685441977,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,2.477325E7,2.4859088E7,0,0,59.04327096039176,0,0,0,0,102.45365002291905,0.001
48,48,2.3876384E7,2.3838442E7,2,0,85.53985069765078,0,0,0,0,94.56336994473841,0.001
48,48,1.8869078E7,1.8888294E7,0,0,67.8668729584343,0,0,0,0,59.52471307670313,0.001
48,48,2.0299806E7,2.0259212E7,1,1,93.30484659406504,0,0,0,0,1144.2308306018697,0.004
48,48,1.4813328E7,1.4671622E7,0,0,129.75213299954936,0,0,0,0,101.7726414177514,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,5558872.0,5769300.0,2,0,32.83880645762726,0,0,0,0,24.411635138893832,0.003
48,48,1.4430468E7,1.4399782E7,1,1,68.89266410395035,0,0,0,0,203.82022963265808,0.003
48,48,2.5677224E7,2.5669236E7,0,0,55.31426723256656,0,0,0,0,72.0135089832068,0.001
48,48,2.5836954E7,2.5863382E7,1,1,120.74465774897736,0,0,0,0,136.45377772786642,0.000
48,48,1.0154802E7,1.0169934E7,3,1,122.7753988753372,0,0,0,0,93.9183731697309,0.002
48,48,0.0,0.0,3,1,0,0,0,0,0,0,0
48,48,6169364.0,6157694.0,0,0,76.54100772537149,0,0,0,0,22.4162553052887,0.001
48,48,3.0053278E7,2.9806758E7,0,0,41.6196813454917,0,0,0,0,71.88512943987125,0.002
48,48,6.2756112E7,6.267143E7,1,1,28.303909466181427,0,0,0,0,62.788179151264046,0.01
48,48,3.6744642E7,3.7084972E7,2,1,69.9604731865072,0,0,0,0,101.94732586980695,0.003
48,48,1.3874906E7,1.380179E7,0,0,113.1214654497672,0,0,0,0,101.27414002486847,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.1296736E7,1.1347564E7,0,0,58.65055411439957,0,0,0,0,45.47283417267828,0.001
48,48,2.1282946E7,2.1222028E7,1,1,37.64943440192525,0,0,0,0,193.19896704386662,0.03
48,48,2.4953568E7,2.4999614E7,1,0,47.744719153172944,0,0,0,0,266.7724288711483,0.003
48,48,2.3708672E7,2.3752838E7,0,0,78.04151138984142,0,0,0,0,76.12677403449524,0.003
48,48,1.184622E7,1.1807808E7,1,1,178.28559024205984,0,0,0,0,148.9660194199003,0.004
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,8178206.0,8216114.0,0,0,229.546581287222,0,0,0,0,255.46771543897748,0.003
48,48,6065872.0,6062064.0,0,0,172.65230638302603,0,0,0,0,58.58864708933753,0.002
48,48,1.4346236E7,1.4344912E7,1,1,144.72267410867823,0,0,0,0,101.32589628272083,0.03
48,48,1.7254482E7,1.7239866E7,1,1,51.691266381053815,0,0,0,0,455.55073908407405,0.002
48,48,9853470.0,9873574.0,0,0,43.38392918830167,0,0,0,0,129.17305347458267,0.01
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,5030126.0,5019540.0,0,0,54.33743737816294,0,0,0,0,152.3423082518363,0.01
48,48,1.2231982E7,1.2239466E7,1,1,84.40148520428026,0,0,0,0,353.1307119258545,0.01
48,48,2.867124E7,2.8663606E7,1,1,82.11518092811531,0,0,0,0,291.7047691881184,0.06
48,48,1.756882E7,1.7580728E7,0,0,87.51319403295274,0,0,0,0,152.69638828155038,0.06
48,48,9798942.0,9759498.0,0,0,66.09940960239004,0,0,0,0,48.91541970856309,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,8019034.0,8047952.0,0,0,61.51661781074263,0,0,0,0,35.437917961240124,0.003
48,48,1.8429456E7,1.8316444E7,0,0,63.45696777320864,0,0,0,0,62.63188491860403,0.001
48,48,3.6738174E7,3.6735022E7,0,0,73.00511525676188,0,0,0,0,108.9883193892885,0.001
48,48,3.2787886E7,3.2914604E7,0,0,73.50809139741635,0,0,0,0,114.41863884960883,0.004
48,48,1.5557446E7,1.5554224E7,0,0,79.80707891156624,0,0,0,0,69.28667263871982,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.0429214E7,1.0374838E7,0,0,50.305276800137726,0,0,0,0,52.075034477857535,0.002
48,48,3.3551918E7,3.3548688E7,0,0,68.55080989650921,0,0,0,0,107.39464119976915,0.10
48,48,3.286492E7,3.291283E7,1,1,47.19046150180515,0,0,0,0,83.79359139008521,0.001
48,48,1.7656916E7,1.7662612E7,0,0,74.82357052440514,0,0,0,0,161.13928382143843,0.003
48,48,4.5159768E7,4.5163226E7,1,1,51.97074796194125,0,0,0,0,45.71565266943309,0.001
48,48,1.4022282E7,1.4003942E7,0,0,118.39519795939606,0,0,0,0,103.24442847312466,0.01
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.1689574E7,1.1699532E7,0,0,92.57166383194286,0,0,0,0,62.45450373172678,0.004
48,48,1.6897934E7,1.6879438E7,1,0,46.06095588049414,0,0,0,0,55.786242649496664,0.002
48,48,1.818216E7,1.8063186E7,0,0,46.67025807558819,0,0,0,0,39.01101728421623,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,2.0772968E7,2.0909786E7,0,0,43.813513834122,0,0,0,0,55.34085975661314,0.002
48,48,1.3790468E7,1.3797878E7,0,0,121.06887575844034,0,0,0,0,90.27714635714483,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.641638E7,1.6422078E7,0,0,54.25332073743273,0,0,0,0,83.9132167752935,0.004
48,48,9384790.0,9337680.0,0,0,54.923478163284315,0,0,0,0,26.227264138491325,0.003
48,48,2.3535114E7,2.3510374E7,0,0,66.15722802888634,0,0,0,0,80.3888156786261,0.002
48,48,1.2008734E7,1.205187E7,0,0,69.73397030690833,0,0,0,0,35.671897771345854,0.003
48,48,1.7050634E7,1.7079062E7,0,0,178.15893412137862,0,0,0,0,147.9965093159267,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1452346.0,1452490.0,0,0,467.97096873507456,0,0,0,0,173.6826141608461,0.01
48,48,4016788.0,4014874.0,0,0,271.0453802516601,0,0,0,0,155.50387354770197,0.01
48,48,8402058.0,8403978.0,0,0,25.331572657587035,0,0,0,0,14.386716108770273,0.01
48,48,6255572.0,6254804.0,0,0,281.99431734150477,0,0,0,0,130.57705990936967,0.004
48,48,1.3284736E7,1.3285058E7,0,0,126.72589345283129,0,0,0,0,85.9989381500218,0.01
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,9250728.0,9251114.0,1,1,79.9449711246498,0,0,0,0,174.4934857583384,0.01
48,48,4939008.0,4938814.0,0,0,86.99280085927731,0,0,0,0,141.55119705530473,0.02
48,48,4223196.0,4223402.0,3,2,88.07546151914075,0,0,0,0,165.31230294159207,0.01
48,48,5931858.0,5873854.0,1,0,89.67904336563882,0,0,0,0,250.7283816392899,0.01
48,48,2.018049E7,2.0102088E7,0,0,88.85131313312502,0,0,0,0,206.22766721219915,0.05
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,5738708.0,5874812.0,0,0,70.29825261754142,0,0,0,0,21.888602230762146,0.001
48,48,2.119599E7,2.1186138E7,0,0,50.38853976162287,0,0,0,0,87.66637054173877,0.004
48,48,2.1530102E7,2.1485418E7,2,0,61.21574375552795,0,0,0,0,76.03297126857353,0.003
48,48,1.916245E7,1.9193718E7,0,0,64.01919658820341,0,0,0,0,72.50750660980668,0.001
48,48,1.1273172E7,1.1236858E7,0,0,83.23577626768284,0,0,0,0,64.91554485472729,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.3836286E7,1.3892234E7,0,0,89.63992042962919,0,0,0,0,63.12813357877816,0.003
48,48,1.3487776E7,1.3482164E7,2,0,60.732974503961906,0,0,0,0,52.83915866011508,0.001
48,48,2.1017916E7,2.0996284E7,0,0,63.53056487132671,0,0,0,0,66.9830651777593,0.000
48,48,2.7351552E7,2.7275034E7,0,0,58.520359140189356,0,0,0,0,65.34589893395821,0.002
48,48,1.2643652E7,1.260608E7,0,0,85.40106641710466,0,0,0,0,101.15431907698573,0.003
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.0434068E7,1.0482696E7,2,0,37.72270860761468,0,0,0,0,41.75669589865995,0.001
48,48,3.9852224E7,3.9935812E7,0,0,42.953818945980245,0,0,0,0,81.6905160374871,0.08
48,48,2.6685208E7,2.6692712E7,0,0,31.789762537391855,0,0,0,0,35.408243587793955,0.004
48,48,8.2301118E7,8.2261458E7,1,1,60.62662292866151,0,0,0,0,212.39282322989774,0.10
48,48,1.9902958E7,1.993529E7,2,0,96.41464885001834,0,0,0,0,111.51988122402138,0.003
48,48,0.0,0.0,2,0,0,0,0,0,0,0,0
48,48,3.0722172E7,3.0728062E7,0,0,58.86409403556678,0,0,0,0,73.3812539349528,0.09
48,48,1.6896414E7,1.6840488E7,0,0,63.34826980917227,0,0,0,0,57.482342930588686,0.001
48,48,2.1498274E7,2.1553432E7,0,0,53.73758184792607,0,0,0,0,65.64426367454487,0.002
48,48,1.52897E7,1.5296314E7,2,0,90.35549762384375,0,0,0,0,51.65365892062787,0.000
48,48,1.6031298E7,1.6028792E7,0,0,98.32857574267184,0,0,0,0,109.55975374718932,0.003
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,5670586.0,5656392.0,1,0,48.144043294655745,0,0,0,0,18.711567095244686,0.000
48,48,1.6964792E7,1.6976058E7,0,0,51.95936017993923,0,0,0,0,44.29697316444747,0.01
48,48,2.0186874E7,2.0027816E7,2,0,43.285963120470846,0,0,0,0,44.75454034589315,0.001
48,48,2.6940816E7,2.7106112E7,0,0,62.51526172515877,0,0,0,0,61.36321036760218,0.002
48,48,2428774.0,2428836.0,0,0,384.3402870186644,0,0,0,0,152.1546399712883,0.004
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6551780.0,6550540.0,0,0,287.86293433406775,0,0,0,0,200.73234846818892,0.003
48,48,4744084.0,4743568.0,1,0,220.78417803929736,0,0,0,0,64.248562259962,0.001
48,48,1.2902868E7,1.2848624E7,1,1,90.22202740567634,0,0,0,0,74.60280637054748,0.001
48,48,2.512405E7,2.513423E7,0,0,124.56620547196788,0,0,0,0,153.49724350104222,0.002
48,48,1.2016572E7,1.2061666E7,0,0,75.34523055234968,0,0,0,0,110.90012881752216,0.02
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3372922.0,3373922.0,0,0,90.20240279064133,0,0,0,0,188.39851622058023,0.01
48,48,1.6760438E7,1.675966E7,0,0,81.039813150536,0,0,0,0,256.7480174560199,0.02
48,48,1.3612074E7,1.3451976E7,0,0,85.35670521545605,0,0,0,0,347.14850175555426,0.02
48,48,5.8785824E7,5.8946526E7,0,0,69.03102714627762,0,0,0,0,271.75448387512284,0.03
48,48,7811572.0,7811514.0,0,0,52.68178807662413,0,0,0,0,25.29222644513673,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.0105388E7,1.0071924E7,0,0,66.13967792869663,0,0,0,0,29.37933184063203,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.0272842E7,1.0280966E7,0,0,52.306610704367394,0,0,0,0,21.741131759627912,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.3883074E7,1.3906296E7,0,0,46.537416294888935,0,0,0,0,31.41126425848005,0.02
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,5.9559098E7,5.953565E7,1,0,76.62729135444582,0,0,0,0,211.8689899038299,0.004
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1.7669702E7,1.7694802E7,0,0,47.885130081223316,0,0,0,0,88.36078979088948,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.8677644E7,1.8601832E7,0,0,72.97576544060539,0,0,0,0,66.39284135050524,0.001
48,48,5.0225E7,5.0262866E7,1,1,76.9000779289206,0,0,0,0,188.31876608099245,0.001
48,48,2.2565594E7,2.2569626E7,0,0,57.44450955197738,0,0,0,0,65.83251640962052,0.002
48,48,3.3086996E7,3.3121814E7,0,0,104.33070551484009,0,0,0,0,164.05123403275536,0.01
48,48,1.026526E7,1.0264694E7,0,0,84.57977697237803,0,0,0,0,55.99946338761116,0.003
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.636264E7,1.6335048E7,0,0,45.10053214638682,0,0,0,0,33.73310389064413,0.01
48,48,1.0082288E7,1.0095686E7,0,0,35.82521027071378,0,0,0,0,19.07177526017561,0.000
48,48,3.2019412E7,3.2031832E7,0,0,64.40378974325975,0,0,0,0,143.02927312423463,0.01
48,48,1.6962316E7,1.6964172E7,0,0,116.34299792307382,0,0,0,0,129.22711619386047,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.1456132E7,1.144271E7,0,0,77.24571442313164,0,0,0,0,58.06290464518247,0.003
48,48,8117494.0,8122206.0,0,0,57.6750497557402,0,0,0,0,22.021947388383637,0.002
48,48,2.7739746E7,2.7596964E7,0,0,52.97085677295229,0,0,0,0,99.86059713432294,0.004
48,48,2.6225828E7,2.623086E7,0,0,85.53511467102935,0,0,0,0,122.64309910518485,0.002
48,48,2.898847E7,2.9106534E7,0,0,97.08526086927817,0,0,0,0,139.58683979709343,0.01
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.6962426E7,1.6990348E7,0,0,57.073611852909515,0,0,0,0,75.72718920371415,0.005
48,48,2.8415426E7,2.825989E7,1,1,83.64723310303995,0,0,0,0,162.20633782999658,0.004
48,48,2.12418E7,2.1392476E7,0,0,65.53134977093845,0,0,0,0,64.24009333299887,0.002
48,48,2.110623E7,2.1094818E7,0,0,66.99623844749004,0,0,0,0,66.3886708294775,0.003
48,48,2.1997294E7,2.1998752E7,0,0,141.01092724595262,0,0,0,0,168.51444347534772,0.01
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6678708.0,6693698.0,0,0,327.3353168151696,0,0,0,0,188.73977554052738,0.004
48,48,3483532.0,3483440.0,0,0,397.46704774500904,0,0,0,0,188.6067846425244,0.004
48,48,2863316.0,2863336.0,0,0,37.706446136601166,0,0,0,0,6.179887120634898,0.000
48,48,9635974.0,9510814.0,0,0,224.21273522698164,0,0,0,0,125.79055070559492,0.01
48,48,9359428.0,9455706.0,1,0,188.95609380047148,0,0,0,0,126.0333866981141,0.004
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,8140856.0,8170210.0,0,0,80.93291670054032,0,0,0,0,192.37255002484096,0.01
48,48,8783584.0,8783744.0,0,0,90.83419734525825,0,0,0,0,231.19074527231837,0.01
48,48,1.0057992E7,1.0058226E7,1,0,83.75892525269379,0,0,0,0,338.2684508816373,0.01
48,48,1.3284726E7,1.3235554E7,2,0,75.00678398916503,0,0,0,0,184.12836855595526,0.04
48,48,1.6426698E7,1.6455742E7,0,0,93.69466691448376,0,0,0,0,209.94509563861402,0.03
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,7681734.0,7681982.0,0,0,85.27244156098628,0,0,0,0,29.765666572866248,0.001
48,48,1.2584012E7,1.2588832E7,0,0,63.95555869265808,0,0,0,0,38.51208112360758,0.000
48,48,1.047559E7,1.0397842E7,2,0,40.083553047345156,0,0,0,0,19.071424822319802,0.000
48,48,1.6801408E7,1.6638216E7,0,0,73.24299788054819,0,0,0,0,63.48136513137405,0.23
48,48,1.2491016E7,1.2723722E7,0,0,95.65775507256339,0,0,0,0,74.59582579481955,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,5803002.0,5815468.0,0,0,74.67865601094257,0,0,0,0,25.16082016287574,0.004
48,48,1.3629588E7,1.363273E7,2,0,43.36842632411065,0,0,0,0,29.857007320631514,0.02
48,48,2.2068708E7,2.1973186E7,0,0,41.46044181906036,0,0,0,0,43.62106449123069,0.002
48,48,3.6210596E7,3.6262934E7,1,1,73.31591537043087,0,0,0,0,109.68446033727868,0.001
48,48,1.4400256E7,1.442575E7,0,0,88.43637711721561,0,0,0,0,95.06795017757098,0.004
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.046718E7,1.0481798E7,2,0,55.35533933421374,0,0,0,0,95.22938133283625,0.004
48,48,1.6092728E7,1.6057388E7,0,0,107.687882201363,0,0,0,0,217.00488306335703,0.01
48,48,2.1739384E7,2.174276E7,0,0,59.66052214954175,0,0,0,0,74.27770984579257,0.001
48,48,2.930487E7,2.9343646E7,0,0,67.50730067335986,0,0,0,0,81.21906729716376,0.01
48,48,1.5051046E7,1.5029724E7,3,1,60.01192344149853,0,0,0,0,99.17044913114471,0.001
48,48,0.0,0.0,3,1,0,0,0,0,0,0,0
48,48,8952408.0,8951900.0,0,0,83.394436026368,0,0,0,0,36.850650237180275,0.002
