vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,2.14920342E8,2.14893208E8,45,37,43.046523690891036,2.80693359375,0,0,2.80693359375,539.9258744796808,0.79
45,45,2.2677565E8,2.26779368E8,41,34,40.58584893851057,2.80693359375,0,0,2.80693359375,433.84889256548627,0.70
45,45,2.24320384E8,2.24344516E8,14,12,40.92190306047088,2.80693359375,0,0,2.80693359375,436.15975484881056,0.64
45,45,2.24458656E8,2.24452324E8,24,22,37.064858079336375,2.80693359375,0,0,2.80693359375,367.289681987487,0.86
45,45,2.1427986E8,2.22489062E8,44,37,43.10676014044073,2.80693359375,0,0,2.80693359375,452.69546633425216,0.02
45,45,0.0,0.0,44,37,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.1638944E8,2.16382304E8,29,28,41.92985329575887,2.80693359375,0,0,2.80693359375,659.9090956604238,0.64
45,45,2.1501537E8,2.14996614E8,16,15,33.73720832141006,2.80693359375,0,0,2.80693359375,394.7146121496691,0.76
45,45,2.36851004E8,2.36890958E8,15,15,30.29011674290468,2.80693359375,0,0,2.80693359375,348.50578694824605,0.32
45,45,2.18665146E8,2.18648258E8,16,15,30.3502508637009,2.80693359375,0,0,2.80693359375,323.26267322785264,0.42
51,45,2.22452536E8,2.22445886E8,23,22,35.758135269558785,2.80693359375,0,0,2.80693359375,358.9542399521566,0.70
51,51,0.0,0.0,23,22,0,2.80693359375,0,0,2.80693359375,0,0
51,51,2.1762758E8,2.17631566E8,34,29,45.07090071876895,2.80693359375,0,0,2.80693359375,588.6286868693685,0.78
45,51,2.16521052E8,2.1654093E8,30,26,50.47814519540204,2.80693359375,0,0,2.80693359375,528.8798228652926,0.42
45,45,2.27614256E8,2.27607466E8,38,31,37.67674688825326,2.80693359375,0,0,2.80693359375,389.295391476445,0.64
45,45,2.14223414E8,2.142101E8,39,29,33.28679164524935,2.80693359375,0,0,2.80693359375,336.94137410271605,0.48
45,45,2.1556954E8,2.23076292E8,29,23,35.8739063588732,2.80693359375,0,0,2.80693359375,356.9294876182626,0.01
45,45,0.0,0.0,29,23,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.17571992E8,2.1755729E8,21,20,35.09425516736505,2.80693359375,0,0,2.80693359375,487.6958123598999,0.42
45,45,2.23790752E8,2.23796504E8,19,19,35.06237285994782,2.80693359375,0,0,2.80693359375,414.93732673757177,0.27
45,45,2.20420092E8,2.2041969E8,17,16,33.027473647209916,2.80693359375,0,0,2.80693359375,363.6424458175469,0.35
45,45,2.22860654E8,2.2288174E8,19,18,35.51084186735726,2.80693359375,0,0,2.80693359375,399.7823520249979,0.34
45,45,2.21339978E8,2.21340962E8,32,29,33.27225873697382,2.80693359375,0,0,2.80693359375,349.07710008112997,0.42
45,45,2.17855696E8,2.17865234E8,34,27,35.07577840865214,2.80693359375,0,0,2.80693359375,388.13057366828525,0.42
45,45,0.0,0.0,34,27,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.10116392E8,2.10078138E8,39,32,39.25570630935245,2.80693359375,0,0,2.80693359375,475.61029349764954,0.40
45,45,2.24388882E8,2.24381832E8,42,37,37.342141077202,2.80693359375,0,0,2.80693359375,427.82725586619745,0.61
45,45,2.21662544E8,2.2169397E8,47,37,36.980212128597955,2.80693359375,0,0,2.80693359375,419.5538619691072,0.68
45,45,2.16423448E8,2.16419036E8,36,28,38.96828983122408,2.80693359375,0,0,2.80693359375,409.69290635198115,0.65
45,45,2.09790746E8,2.18114602E8,43,37,40.405760142168866,2.80693359375,0,0,2.80693359375,430.1494270054987,0.02
45,45,0.0,0.0,43,37,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.14806712E8,2.14792566E8,35,31,39.69884758974428,2.80693359375,0,0,2.80693359375,585.0291690989557,0.53
45,45,2.17626598E8,2.1759803E8,41,30,38.94578642905618,2.80693359375,0,0,2.80693359375,393.30255096615423,0.73
45,45,2.2752346E8,2.27537312E8,35,27,38.7454326464316,2.80693359375,0,0,2.80693359375,424.1649671642058,0.77
54,45,2.15095636E8,2.15105996E8,34,27,51.99944208596524,2.80693359375,0,0,2.80693359375,555.7609716636657,1.1
60,54,2.17913428E8,2.17917604E8,30,26,53.580102259394174,2.80693359375,0,0,2.80693359375,546.9782648503975,1.6
60,60,0.0,0.0,30,26,0,2.80693359375,0,0,2.80693359375,0,0
60,60,2.10362958E8,2.10377936E8,30,27,52.359611123736485,2.80693359375,0,0,2.80693359375,655.5780857955835,1.3
54,60,2.23804788E8,2.23781414E8,35,29,44.15625315256463,2.80693359375,0,0,2.80693359375,513.5458240001874,0.99
54,54,2.23113762E8,2.23126848E8,42,32,40.83194549677392,2.80693359375,0,0,2.80693359375,459.15765139328454,0.84
45,54,2.15586464E8,2.15565598E8,37,26,39.718996055496795,2.80693359375,0,0,2.80693359375,430.2269977250311,11.8
51,45,2.1426326E8,2.22428268E8,49,40,43.464421755285564,2.80693359375,0,0,2.80693359375,479.5160073884982,0.03
51,51,0.0,0.0,49,40,0,2.80693359375,0,0,2.80693359375,0,0
45,51,2.17920872E8,2.17927806E8,20,19,42.24380489128332,2.80693359375,0,0,2.80693359375,581.7788452435697,0.68
45,45,2.16005018E8,2.15969438E8,32,24,39.94777804596695,2.80693359375,0,0,2.80693359375,462.40039254995213,0.63
45,45,2.27863476E8,2.27890762E8,16,16,33.20882870025682,2.80693359375,0,0,2.80693359375,358.65197947712426,0.70
45,45,2.26137436E8,2.26140458E8,19,18,32.80150113483956,2.80693359375,0,0,2.80693359375,364.297871906118,0.71
51,45,2.15692798E8,2.15658782E8,47,35,39.897222245521505,2.80693359375,0,0,2.80693359375,415.8329145106375,0.84
45,51,2.12076104E8,2.12087714E8,27,23,43.51363257078822,2.80693359375,0,0,2.80693359375,492.8811235439172,1.1
45,45,0.0,0.0,27,23,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.07837674E8,2.07869016E8,24,23,37.85458305060596,2.80693359375,0,0,2.80693359375,498.91231425015593,0.91
45,45,2.15576844E8,2.15569418E8,14,14,33.939147728010774,2.80693359375,0,0,2.80693359375,380.12159235935513,0.66
45,45,2.29133534E8,2.29114054E8,28,22,30.502540974798634,2.80693359375,0,0,2.80693359375,349.815564793578,0.39
45,45,2.1478349E8,2.14805294E8,19,18,31.640824003110776,2.80693359375,0,0,2.80693359375,337.70063081979504,0.58
45,45,2.06199962E8,2.1396141E8,45,37,41.09558578782607,2.80693359375,0,0,2.80693359375,447.0925103679286,0.02
45,45,0.0,0.0,45,37,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.19334294E8,2.19303306E8,29,26,39.81314651821119,2.80693359375,0,0,2.80693359375,599.9763433352346,0.48
45,45,2.19787582E8,2.19763816E8,26,21,34.28871233824657,2.80693359375,0,0,2.80693359375,336.22150617601454,0.52
45,45,2.22293798E8,2.22324488E8,29,27,34.09869602132642,2.80693359375,0,0,2.80693359375,343.49692355219287,0.48
45,45,2.19541258E8,2.1955641E8,27,25,32.77405879366723,2.80693359375,0,0,2.80693359375,329.5013652491507,0.52
45,45,2.19069302E8,2.19073088E8,21,17,29.0988863531185,2.80693359375,0,0,2.80693359375,271.7351958593797,0.48
45,45,0.0,0.0,21,17,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.20484734E8,2.2046227E8,48,37,36.40665561617573,2.80693359375,0,0,2.80693359375,496.0482865961926,0.50
45,45,2.31169298E8,2.31145274E8,35,33,33.581999869467786,2.80693359375,0,0,2.80693359375,376.95601407473595,0.33
45,45,2.33456874E8,2.3351213E8,40,31,32.55475553839751,2.80693359375,0,0,2.80693359375,373.5958550439177,0.52
45,45,2.23074368E8,2.23063824E8,39,29,30.88331873307482,2.80693359375,0,0,2.80693359375,364.1951234590023,0.47
45,45,2.12346406E8,2.20079614E8,42,34,33.834555598234765,2.80693359375,0,0,2.80693359375,341.9730663279209,0.01
45,45,0.0,0.0,42,34,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.14440824E8,2.14438998E8,43,33,33.91523002357151,2.80693359375,0,0,2.80693359375,468.47888337115137,0.42
45,45,2.21365536E8,2.21340922E8,46,39,40.684881258130105,2.80693359375,0,0,2.80693359375,491.87326447723353,0.60
45,45,2.26496844E8,2.26534914E8,50,39,34.11112501588165,2.80693359375,0,0,2.80693359375,401.5697450818865,0.81
45,45,2.2679491E8,2.2678431E8,30,25,32.55370946558122,2.80693359375,0,0,2.80693359375,382.49812500385644,0.65
45,45,2.16893116E8,2.16888776E8,28,26,36.4498885944736,2.80693359375,0,0,2.80693359375,373.4670510369443,1.1
45,45,2.25074226E8,2.25074162E8,43,38,34.14477503364036,2.80693359375,0,0,2.80693359375,411.10571680921794,0.82
45,45,0.0,0.0,43,38,0,2.80693359375,0,0,2.80693359375,0,0
45,45,0.0,0.0,43,38,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.14757328E8,2.1475591E8,31,26,38.21338674712958,2.80693359375,0,0,2.80693359375,438.89378784698886,0.60
45,45,0.0,0.0,31,26,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.26275888E8,2.26256816E8,32,27,37.26770943509356,2.80693359375,0,0,2.80693359375,396.66123161433177,0.72
45,45,0.0,0.0,32,27,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.2444791E8,2.24437456E8,39,31,35.14533240875003,2.80693359375,0,0,2.80693359375,382.81081318712273,0.70
45,45,0.0,0.0,39,31,0,2.80693359375,0,0,2.80693359375,0,0
54,45,2.20784384E8,2.20820968E8,35,31,35.43008007538276,2.80693359375,0,0,2.80693359375,366.2077140061797,0.83
54,54,0.0,0.0,35,31,0,2.80693359375,0,0,2.80693359375,0,0
45,54,2.13680408E8,2.21385902E8,41,37,36.73810232126181,2.80693359375,0,0,2.80693359375,396.1340454783686,0.02
45,45,0.0,0.0,41,37,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.24134398E8,2.24196446E8,43,38,39.53360745156457,2.80693359375,0,0,2.80693359375,570.3768543826458,0.66
45,45,2.31796446E8,2.31767946E8,41,31,36.2758152384135,2.80693359375,0,0,2.80693359375,393.02467352520733,0.78
45,45,2.34742712E8,2.347199E8,43,33,37.435474555599484,2.80693359375,0,0,2.80693359375,410.37188083706855,0.82
48,45,2.27697352E8,2.2773869E8,54,41,34.45517475090374,2.80693359375,0,0,2.80693359375,371.5756434699109,0.92
45,48,2.2447701E8,2.24465058E8,28,24,34.60768375353336,2.80693359375,0,0,2.80693359375,351.26515736173957,0.87
45,45,0.0,0.0,28,24,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.20956616E8,2.2094435E8,52,43,37.44652796407851,2.80693359375,0,0,2.80693359375,503.1944932084973,0.77
45,45,2.29099234E8,2.29102244E8,17,17,34.9244662659322,2.80693359375,0,0,2.80693359375,401.80243695473627,0.80
45,45,2.31781544E8,2.3180942E8,21,20,33.297966238769526,2.80693359375,0,0,2.80693359375,399.00503310048504,0.74
45,45,2.2293278E8,2.2291089E8,24,23,34.336657765484524,2.80693359375,0,0,2.80693359375,401.0498326325857,0.83
45,45,2.13617146E8,2.23894878E8,30,24,36.642351641761714,2.80693359375,0,0,2.80693359375,394.7972136107813,0.02
45,45,0.0,0.0,30,24,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.21802412E8,2.21823656E8,22,21,36.109394508634104,2.80693359375,0,0,2.80693359375,523.228986051441,0.90
45,45,2.19220292E8,2.191741E8,37,29,34.308175103838906,2.80693359375,0,0,2.80693359375,474.0384828113851,1.2
45,45,2.25526112E8,2.25533142E8,34,26,25.87974183378444,2.80693359375,0,0,2.80693359375,307.034481615539,0.35
45,45,2.38761976E8,2.3879733E8,41,31,29.102372405527124,2.80693359375,0,0,2.80693359375,342.1852982524059,0.42
45,45,2.20255976E8,2.20263742E8,41,31,35.14446154862269,2.80693359375,0,0,2.80693359375,363.0436247158481,0.70
45,45,0.0,0.0,41,31,0,2.80693359375,0,0,2.80693359375,0,0
45,45,2.22189482E8,2.2214984E8,46,36,35.00422273126991,2.80693359375,0,0,2.80693359375,433.2825869341795,0.68
45,45,2.24819374E8,2.24810264E8,33,25,33.70375427327544,2.80693359375,0,0,2.80693359375,409.9781029153527,0.56
45,45,2.28114986E8,2.28174378E8,40,32,31.540711513997383,2.80693359375,0,0,2.80693359375,346.5310606902236,0.65
45,45,2.3096832E8,2.30941612E8,42,31,29.39368586376839,2.80693359375,0,0,2.80693359375,355.88590578411697,0.54
45,45,2.23281892E8,2.23285928E8,16,15,33.24395790676696,2.80693359375,0,0,2.80693359375,345.3469049357752,0.64
45,45,2.13158628E8,2.24897502E8,21,20,33.69802952213878,2.80693359375,0,0,2.80693359375,391.11162927677054,0.70
