vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,3.2216364E7,3.2239536E7,7,5,8.724625496863817,1.7449707031250001,0,0,1.7449707031250001,23.156180711094198,0.000
9,9,1.4410102E7,1.440466E7,1,1,17.80407034925042,1.7449707031250001,0,0,1.7449707031250001,12.68873935893634,0.002
9,9,1.5700036E7,1.5695212E7,22,13,16.849966283390696,1.7449707031250001,0,0,1.7449707031250001,15.370549632028014,0.003
9,9,1.7130376E7,1.7139376E7,2,2,21.89177824028293,1.7449707031250001,0,0,1.7449707031250001,18.836820978175016,0.004
9,9,2.4273732E7,2.4273342E7,8,5,14.088063583158112,1.7449707031250001,0,0,1.7449707031250001,59.16757855465561,0.001
9,9,0.0,0.0,8,5,0,1.7449707031250001,0,0,1.7449707031250001,0,0
9,9,2.1741938E7,2.1741036E7,2,1,10.234061941275474,1.7449707031250001,0,0,1.7449707031250001,23.173613755010933,0.000
9,9,1.1609086E7,1.161039E7,19,12,14.256692838296996,1.7449707031250001,0,0,1.7449707031250001,8.413617547624861,0.000
9,9,1.2381608E7,1.2382236E7,3,2,14.680337747080149,1.7449707031250001,0,0,1.7449707031250001,9.765605143305095,0.002
9,9,1.280999E7,1.2809316E7,3,2,15.533369354597752,1.7449707031250001,0,0,1.7449707031250001,9.242067152832174,0.001
9,9,2.1220558E7,2.1217252E7,5,4,12.335836082393545,1.7449707031250001,0,0,1.7449707031250001,47.23187938766929,0.000
9,9,0.0,0.0,5,4,0,1.7449707031250001,0,0,1.7449707031250001,0,0
9,9,2.5308618E7,2.5312534E7,9,6,9.782048288030733,1.7449707031250001,0,0,1.7449707031250001,27.486557326228702,0.000
9,9,1.3267006E7,1.3267732E7,1,1,13.826226893833763,1.760205078125,0,0,1.7449707031250001,8.875331701553389,0.000
9,9,1.3343428E7,1.3342108E7,26,17,14.510504502115017,1.760205078125,0,0,1.760205078125,10.239144075794142,0.000
9,9,1.2697066E7,1.2698606E7,20,12,15.420623974936445,1.760205078125,0,0,1.760205078125,9.252410898993292,0.001
9,9,1.8845614E7,1.8844298E7,27,16,13.23389096681846,1.760205078125,0,0,1.760205078125,44.932080017200164,0.000
9,9,0.0,0.0,27,16,0,1.760205078125,0,0,1.760205078125,0,0
9,9,2.3038214E7,2.3038966E7,24,14,9.762304007569924,1.760205078125,0,0,1.760205078125,29.800733586143824,0.000
9,9,1.4420184E7,1.4407636E7,3,3,15.769038107808589,1.760205078125,0,0,1.760205078125,11.837094351552933,0.001
9,9,1.8293828E7,1.8304244E7,16,11,21.304456619834095,1.760205078125,0,0,1.760205078125,21.75079242104587,0.003
9,9,2.0469356E7,2.0467536E7,15,11,22.079066278152943,1.760205078125,0,0,1.760205078125,23.2124909110962,0.005
9,9,3.2647848E7,3.2651782E7,16,14,21.2464126005634,1.760205078125,0,0,1.760205078125,82.41438674283525,0.001
9,9,0.0,0.0,16,14,0,1.760205078125,0,0,1.760205078125,0,0
9,9,2.2641458E7,2.2638726E7,25,15,9.624900741784447,1.760205078125,0,0,1.760205078125,27.109907213464982,0.000
9,9,1.262192E7,1.2621004E7,26,16,14.89037817096854,1.760205078125,0,0,1.760205078125,9.948596978446957,0.000
9,9,1.2972132E7,1.2974918E7,20,13,15.094109903842966,1.760205078125,0,0,1.760205078125,10.466386464786808,0.000
9,9,1.4757602E7,1.4757784E7,17,12,18.499756744946872,1.760205078125,0,0,1.760205078125,12.768072795801213,0.01
9,9,2.7198636E7,2.717778E7,22,14,16.368332512800787,1.760205078125,0,0,1.760205078125,56.07510998755083,0.001
9,9,0.0,0.0,22,14,0,1.760205078125,0,0,1.760205078125,0,0
9,9,8.8023832E7,8.8043854E7,3,2,10.72262696360519,1.760205078125,0,0,1.760205078125,67.26379610301969,0.001
9,9,1.3627728E7,1.3627338E7,3,3,17.106550050034542,1.760205078125,0,0,1.760205078125,11.422953135478016,0.003
9,9,1.933981E7,1.9340022E7,4,3,21.164380766404065,1.760205078125,0,0,1.760205078125,24.990500902822067,0.003
9,9,2.239414E7,2.2395834E7,4,3,21.330592811402596,1.760205078125,0,0,1.760205078125,25.66151800835684,0.004
9,9,3.7761058E7,3.7749392E7,26,17,16.009300435668223,1.760205078125,0,0,1.760205078125,67.36846007471509,0.000
9,9,0.0,0.0,26,17,0,1.760205078125,0,0,1.760205078125,0,0
9,9,3.8373652E7,3.8376708E7,4,3,11.8484692583531,1.760205078125,0,0,1.760205078125,52.22732024753249,0.000
9,9,1.3284476E7,1.3288122E7,12,8,16.161870879355128,1.760205078125,0,0,1.760205078125,12.31910363630006,0.002
9,9,1.5451494E7,1.5449262E7,21,14,19.219463540546172,1.760205078125,0,0,1.760205078125,17.25091081664975,0.002
9,9,1.4881474E7,1.4886186E7,2,2,19.575334529892864,1.760205078125,0,0,1.760205078125,14.77414189688311,0.002
9,9,3.9927994E7,3.9929484E7,5,5,12.544595086755722,1.760205078125,0,0,1.760205078125,48.20995728613914,0.001
9,9,0.0,0.0,5,5,0,1.760205078125,0,0,1.760205078125,0,0
9,9,3.201767E7,3.201704E7,24,14,10.48308859923404,1.760205078125,0,0,1.760205078125,41.975464017506724,0.001
9,9,1.2692224E7,1.2693984E7,20,13,16.941246012935043,1.760205078125,0,0,1.760205078125,10.470846063441709,0.01
9,9,1.742674E7,1.7424706E7,19,13,20.57951815362276,1.760205078125,0,0,1.760205078125,18.524217524527668,0.002
9,9,1.7250978E7,1.7251032E7,19,13,22.031168178666345,1.760205078125,0,0,1.760205078125,20.53793287418363,0.003
9,9,2.8886564E7,2.8887992E7,25,16,14.988835373968236,1.760205078125,0,0,1.760205078125,50.38687734360194,0.001
9,9,0.0,0.0,25,16,0,1.760205078125,0,0,1.760205078125,0,0
9,9,2.4199644E7,2.4198608E7,1,1,10.714325983787417,1.760205078125,0,0,1.760205078125,42.35500968163493,0.002
9,9,2.0866916E7,2.0799504E7,2,2,20.352198795291283,1.760205078125,0,0,1.760205078125,23.838342499984055,0.08
9,9,2.5340136E7,2.5396962E7,3,3,15.769920236741088,1.760205078125,0,0,1.760205078125,21.996485212004767,0.04
9,9,1.8219672E7,1.8229686E7,2,2,15.771870341734724,1.760205078125,0,0,1.760205078125,14.81012348838078,0.004
9,9,2.211097E7,2.2111424E7,4,4,11.37776098114242,1.760205078125,0,0,1.760205078125,33.57251685976954,0.000
