vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2139516.0,2139652.0,8,4,10.178554515912946,7.7320800781250005,0,0,7.7320800781250005,1.8966744106776376,0.002
18,18,2232342.0,2232178.0,13,7,15.935300116556812,7.7320800781250005,0,0,7.7320800781250005,2.7028692988516454,0.01
18,18,2084858.0,2084872.0,17,9,17.088440430185337,7.7320800781250005,0,0,7.7320800781250005,2.663997381679393,0.005
18,18,1752418.0,1752098.0,1,0,12.559783122506857,7.7320800781250005,0,0,7.7320800781250005,1.6168472555998372,0.003
18,18,1878024.0,1878456.0,8,4,20.24699472052928,7.7320800781250005,0,0,7.7320800781250005,3.0155249165984026,0.01
18,18,0.0,0.0,8,4,0,7.7320800781250005,0,0,7.7320800781250005,0,0
18,18,3184094.0,3183978.0,13,7,15.29410140879507,7.747314453125,0,0,7.7320800781250005,2.8295845730685674,0.22
18,18,3100902.0,3100216.0,17,9,10.17470939405878,7.747314453125,0,0,7.747314453125,1.7337872640379821,0.000
18,18,3113654.0,3113472.0,7,4,9.041536945622576,7.747314453125,0,0,7.747314453125,1.4303317666480089,0.000
18,18,3094964.0,3094886.0,3,1,9.178657446183315,7.747314453125,0,0,7.747314453125,1.3297727058354496,0.000
18,18,3254336.0,3254190.0,12,7,98.93114943039654,7.747314453125,0,0,7.747314453125,35.00627458245583,0.01
18,18,3081024.0,3075538.0,0,0,70.16415317545352,7.747314453125,0,0,7.747314453125,41.354273202773385,0.08
18,18,0.0,0.0,0,0,0,7.747314453125,0,0,7.747314453125,0,0
18,18,3175912.0,3182256.0,7,4,70.27801822195562,7.747314453125,0,0,7.747314453125,33.91634464116376,0.001
18,18,3129852.0,3129982.0,13,7,9.018092889019318,7.747314453125,0,0,7.747314453125,1.6037529033741866,0.000
18,18,3141802.0,3141430.0,0,0,8.487983262310328,7.747314453125,0,0,7.747314453125,1.5086698115930393,0.001
18,18,3218106.0,3218546.0,14,7,14.47909176660925,7.747314453125,0,0,7.747314453125,2.591402059047943,0.004
18,18,3217140.0,3217338.0,14,7,15.541247158343666,7.752392578125,0,0,7.747314453125,2.5802856179538787,0.26
18,18,0.0,0.0,14,7,0,7.752392578125,0,0,7.752392578125,0,0
18,18,3510580.0,3508470.0,2,1,12.271816072531394,7.752392578125,0,0,7.752392578125,2.0455671026491795,0.005
18,18,4310070.0,4311242.0,0,0,16.202617285014583,7.752392578125,0,0,7.752392578125,4.37392399150902,0.01
18,18,3932976.0,3932978.0,9,5,11.709696771107717,7.752392578125,0,0,7.752392578125,2.333793701825134,0.001
18,18,3329330.0,3329974.0,0,0,18.636772209251102,7.752392578125,0,0,7.752392578125,3.9018090964352647,0.005
18,18,3271026.0,3271282.0,14,8,14.116441096451865,7.752392578125,0,0,7.752392578125,2.5965020887817785,0.23
18,18,0.0,0.0,14,8,0,7.752392578125,0,0,7.752392578125,0,0
18,18,3445020.0,3444488.0,0,0,15.044713784997956,7.752392578125,0,0,7.752392578125,2.693166862478049,0.01
18,18,3974330.0,3973788.0,10,5,12.895832995092658,7.752392578125,0,0,7.752392578125,2.7421023207287356,0.002
18,18,3902944.0,3903172.0,12,6,12.968612785544318,7.752392578125,0,0,7.752392578125,2.774598846110714,0.001
18,18,3335170.0,3335038.0,19,10,11.659989076832373,7.752392578125,0,0,7.752392578125,1.989386325131887,0.002
18,18,3674152.0,3674974.0,14,7,26.797323259105443,7.752392578125,0,0,7.752392578125,4.675520996597775,0.02
18,18,0.0,0.0,14,7,0,7.752392578125,0,0,7.752392578125,0,0
18,18,4645142.0,4645016.0,0,0,22.68566646774235,7.752392578125,0,0,7.752392578125,6.3064313529535845,0.17
18,18,3997712.0,3996430.0,6,3,17.09186210136936,7.752392578125,0,0,7.752392578125,3.7185224071294587,0.01
18,18,4675058.0,4675616.0,14,7,47.79177076886739,7.752392578125,0,0,7.752392578125,11.492916904937147,0.33
18,18,4437828.0,4437994.0,1,0,62.405026443953865,7.752392578125,0,0,7.752392578125,14.300648863246566,0.01
18,18,3451358.0,3452020.0,19,10,97.71313313184763,7.752392578125,0,0,7.752392578125,28.33252228609106,0.01
18,18,3847676.0,3847894.0,0,0,19.588799916689254,7.780322265625,0,0,7.752392578125,3.831993643376289,0.24
18,18,0.0,0.0,0,0,0,7.780322265625,0,0,7.780322265625,0,0
18,18,3556136.0,3555926.0,0,0,10.545817418230646,7.780322265625,0,0,7.780322265625,2.016455410416382,0.001
18,18,4153394.0,4152428.0,0,0,15.71920394197476,7.780322265625,0,0,7.780322265625,3.2634899179217096,0.003
18,18,3529192.0,3529518.0,10,5,10.879246207214852,7.780322265625,0,0,7.780322265625,2.136769649252292,0.001
18,18,3277834.0,3277696.0,8,4,23.313820461170174,7.780322265625,0,0,7.780322265625,4.239752967638204,0.004
18,18,3694808.0,3694774.0,10,5,16.088553502970136,7.7828613281250005,0,0,7.780322265625,2.942473898737341,0.23
18,18,0.0,0.0,10,5,0,7.7828613281250005,0,0,7.7828613281250005,0,0
18,18,3379878.0,3380626.0,11,6,11.435252444444444,7.7828613281250005,0,0,7.7828613281250005,1.9561608937197839,0.01
18,18,4051310.0,4050484.0,4,3,17.572025756474982,7.7828613281250005,0,0,7.7828613281250005,3.701801500931779,0.01
18,18,4201278.0,4201632.0,0,0,17.365144486924226,7.7828613281250005,0,0,7.7828613281250005,3.8064970302831185,0.01
18,18,5030980.0,5029218.0,12,7,38.70253776965203,7.7828613281250005,0,0,7.7828613281250005,8.899966098541356,0.05
18,18,5989998.0,5992122.0,15,8,30.857968426633214,7.7828613281250005,0,0,7.7828613281250005,7.852027601846608,0.23
18,18,0.0,0.0,15,8,0,7.7828613281250005,0,0,7.7828613281250005,0,0
18,18,5722496.0,5722048.0,0,0,32.50075665083025,7.798095703125,0,0,7.7828613281250005,8.388435331939787,0.10
18,18,5085158.0,5083748.0,18,10,29.931897102308415,7.798095703125,0,0,7.798095703125,6.61539119696794,0.03
18,18,6816572.0,6815474.0,4,2,29.92865954342278,7.798095703125,0,0,7.798095703125,7.990971113693422,0.02
18,18,7392946.0,7394846.0,17,10,55.65193644507887,7.798095703125,0,0,7.798095703125,18.97522106115436,0.04
18,18,4946964.0,4946920.0,12,7,30.100319532456297,7.798095703125,0,0,7.798095703125,6.894150912075997,0.03
18,18,0.0,0.0,12,7,0,7.798095703125,0,0,7.798095703125,0,0
18,18,3622314.0,3622324.0,0,0,37.04150944404224,7.810791015625,0,0,7.798095703125,7.028589997919074,0.29
18,18,3073864.0,3074640.0,8,4,24.793306950597167,7.810791015625,0,0,7.810791015625,4.077632815825681,0.02
18,18,4911592.0,4910770.0,15,8,29.193068411129378,7.810791015625,0,0,7.810791015625,6.613825813511069,0.03
18,18,5695824.0,5693224.0,14,8,27.738333239131173,7.810791015625,0,0,7.810791015625,6.569802629906628,0.03
18,18,4875170.0,4878348.0,7,4,30.817948991368393,7.810791015625,0,0,7.810791015625,8.534752606938405,0.02
18,18,3452174.0,3453174.0,5,3,16.048961417230597,7.815869140625001,0,0,7.810791015625,2.8934125330430174,0.23
18,18,0.0,0.0,5,3,0,7.815869140625001,0,0,7.815869140625001,0,0
18,18,3767934.0,3767234.0,1,0,12.698372207555742,7.815869140625001,0,0,7.815869140625001,2.5333379697880876,0.002
18,18,4327886.0,4327342.0,0,0,18.47987492848075,7.815869140625001,0,0,7.815869140625001,4.116049042703867,0.01
18,18,3780496.0,3780444.0,0,0,18.94940472527581,7.815869140625001,0,0,7.815869140625001,3.737912417416212,0.003
18,18,3399178.0,3399122.0,6,3,26.504399066832182,7.815869140625001,0,0,7.815869140625001,5.070548287781404,0.005
18,18,3436348.0,3436772.0,8,4,21.620432289744585,7.823486328125,0,0,7.815869140625001,4.953799021168496,0.19
18,18,0.0,0.0,8,4,0,7.823486328125,0,0,7.823486328125,0,0
18,18,2027334.0,2027990.0,0,0,11.297689278064809,7.823486328125,0,0,7.823486328125,1.4951197978627273,0.003
18,18,2194146.0,2192626.0,9,5,14.091858840768479,7.823486328125,0,0,7.823486328125,2.024994544031672,0.003
18,18,2313520.0,2313938.0,19,10,21.00114558249404,7.823486328125,0,0,7.823486328125,2.320849294306943,0.01
18,18,1894390.0,1895692.0,2,1,27.98637047188402,7.823486328125,0,0,7.823486328125,3.872962728824851,0.01
18,18,2473108.0,2472064.0,5,3,24.673907302466993,7.823486328125,0,0,7.823486328125,3.0600676353574308,0.34
18,18,0.0,0.0,5,3,0,7.823486328125,0,0,7.823486328125,0,0
18,18,0.0,0.0,5,3,0,7.823486328125,0,0,7.823486328125,0,0
18,18,4199518.0,4200318.0,9,5,13.64395062740007,7.823486328125,0,0,7.823486328125,2.4782564902411464,0.01
18,18,0.0,0.0,9,5,0,7.823486328125,0,0,7.823486328125,0,0
18,18,3969010.0,3968188.0,0,0,12.692789250207792,7.823486328125,0,0,7.823486328125,2.944613353532968,0.002
18,18,0.0,0.0,0,0,0,7.823486328125,0,0,7.823486328125,0,0
18,18,4034538.0,4033598.0,2,1,13.270113316263075,7.823486328125,0,0,7.823486328125,2.946740009119493,0.01
18,18,0.0,0.0,2,1,0,7.823486328125,0,0,7.823486328125,0,0
18,18,3737448.0,3738526.0,9,5,38.017349684208256,7.823486328125,0,0,7.823486328125,7.565660426893759,0.01
18,18,0.0,0.0,9,5,0,7.823486328125,0,0,7.823486328125,0,0
18,18,3572446.0,3571474.0,7,4,21.949131006699826,7.823486328125,0,0,7.823486328125,4.298138480292014,0.004
18,18,0.0,0.0,7,4,0,7.823486328125,0,0,7.823486328125,0,0
18,18,4096022.0,4092318.0,3,1,17.594677323940605,7.823486328125,0,0,7.823486328125,3.792439932972247,0.20
18,18,7773720.0,7778288.0,11,6,12.997129896422367,7.823486328125,0,0,7.823486328125,2.248417807508951,0.002
18,18,5890046.0,5890022.0,15,8,34.16563860484534,7.823486328125,0,0,7.823486328125,8.307953479071472,0.01
18,18,3500008.0,3500418.0,5,3,20.034232278791723,7.823486328125,0,0,7.823486328125,4.590887726019398,0.005
18,18,3588844.0,3589434.0,13,7,20.4963996573142,7.867919921875,0,0,7.823486328125,3.71939509137313,0.30
18,18,0.0,0.0,13,7,0,7.867919921875,0,0,7.867919921875,0,0
18,18,3760110.0,3757234.0,1,0,9.170422528064945,7.867919921875,0,0,7.867919921875,1.6914305850679663,0.000
18,18,3406038.0,3407826.0,2,1,9.520302874385546,7.867919921875,0,0,7.867919921875,1.6243805996155511,0.000
18,18,3404338.0,3404396.0,14,8,8.814668141250396,7.867919921875,0,0,7.867919921875,1.6649666660371245,0.001
18,18,3498798.0,3498260.0,0,0,15.227991328820424,7.867919921875,0,0,7.867919921875,2.7980618720825476,0.01
18,18,3530434.0,3530788.0,2,1,15.98589289872967,7.867919921875,0,0,7.867919921875,2.8373963433641505,0.23
18,18,0.0,0.0,2,1,0,7.867919921875,0,0,7.867919921875,0,0
18,18,3477638.0,3478486.0,20,11,10.158458275988574,7.867919921875,0,0,7.867919921875,1.8679361793064255,0.002
18,18,3824218.0,3823800.0,9,5,10.351125971847342,7.867919921875,0,0,7.867919921875,2.0019697255527342,0.001
18,18,3417530.0,3416222.0,0,0,9.10114941643721,7.867919921875,0,0,7.867919921875,1.544066014662811,0.000
18,18,3504364.0,3505354.0,13,7,32.21363926926841,7.867919921875,0,0,7.867919921875,5.2659677089312735,0.01
18,18,3617064.0,3618152.0,0,0,50.33804436071045,7.867919921875,0,0,7.867919921875,19.736171875,0.11
18,18,0.0,0.0,0,0,0,7.867919921875,0,0,7.867919921875,0,0
18,18,2518754.0,2518790.0,8,4,80.6304429527379,7.867919921875,0,0,7.867919921875,44.360979566074114,0.02
18,18,3211234.0,3210226.0,0,0,84.76463664784879,7.867919921875,0,0,7.867919921875,33.01079373011355,0.001
18,18,3486122.0,3486224.0,0,0,9.634533815966378,7.867919921875,0,0,7.867919921875,1.66493156222441,0.000
18,18,3445228.0,3445404.0,9,5,8.8729262557044,7.867919921875,0,0,7.867919921875,1.6055607050326317,0.000
18,18,3715058.0,3714824.0,20,11,13.920620952155563,7.867919921875,0,0,7.867919921875,2.7524058420793547,0.003
18,18,0.0,0.0,20,11,0,7.867919921875,0,0,7.867919921875,0,0
18,18,3710968.0,3711844.0,10,5,17.061329446861386,7.867919921875,0,0,7.867919921875,3.2195066574573694,0.25
18,18,4020178.0,4018996.0,13,7,12.02140049208445,7.867919921875,0,0,7.867919921875,2.469620412775383,0.005
18,18,4504986.0,4504930.0,10,5,20.572264251745512,7.867919921875,0,0,7.867919921875,4.72420786611473,0.02
18,18,4060106.0,4060538.0,0,0,17.895534450060225,7.867919921875,0,0,7.867919921875,3.8152245202780013,0.003
18,18,3620838.0,3620896.0,17,9,20.079372501191106,7.867919921875,0,0,7.867919921875,3.889294827378531,0.01
18,18,3685918.0,3686644.0,11,6,15.52642321650106,7.8844238281250005,0,0,7.867919921875,3.0458631041467115,0.23
18,18,0.0,0.0,11,6,0,7.8844238281250005,0,0,7.8844238281250005,0,0
18,18,3717094.0,3716142.0,18,10,12.107521538474652,7.8844238281250005,0,0,7.8844238281250005,2.307688874148522,0.01
18,18,4318726.0,4318894.0,0,0,15.104098956204355,7.8844238281250005,0,0,7.8844238281250005,3.049416367612712,0.01
18,18,4043368.0,4043404.0,2,1,13.716754714242613,7.8844238281250005,0,0,7.8844238281250005,2.4199108000257534,0.004
18,18,3637196.0,3637262.0,9,5,18.565346162106156,7.8844238281250005,0,0,7.8844238281250005,4.090006275313888,0.003
18,18,3705666.0,3706464.0,0,0,17.84368320440465,7.8844238281250005,0,0,7.8844238281250005,3.523305246816936,0.30
18,18,0.0,0.0,0,0,0,7.8844238281250005,0,0,7.8844238281250005,0,0
18,18,3636140.0,3635124.0,7,4,10.793705905790764,7.8844238281250005,0,0,7.8844238281250005,1.9455227980211436,0.003
18,18,4177854.0,4177998.0,0,0,12.425938054494646,7.8844238281250005,0,0,7.8844238281250005,2.710524798558372,0.001
18,18,4095022.0,4094828.0,8,4,18.714197894808176,7.8844238281250005,0,0,7.8844238281250005,4.522013892617083,0.004
18,18,3722400.0,3721512.0,0,0,29.692589804424227,7.8844238281250005,0,0,7.8844238281250005,6.455158006185193,0.01
18,18,3010358.0,3012208.0,6,3,24.1343278449366,7.8844238281250005,0,0,7.8844238281250005,4.044654951876292,0.24
18,18,0.0,0.0,6,3,0,7.8844238281250005,0,0,7.8844238281250005,0,0
18,18,3104268.0,3104080.0,8,4,12.968833212172845,7.8844238281250005,0,0,7.8844238281250005,2.393862108412928,0.004
18,18,3955764.0,3955010.0,5,3,10.831868391652417,7.8844238281250005,0,0,7.8844238281250005,2.2811169306630528,0.001
18,18,4097582.0,4097040.0,14,7,11.695020362589192,7.8844238281250005,0,0,7.8844238281250005,2.3624472971595836,0.003
18,18,3833590.0,3834222.0,20,11,9.42272051484264,7.8844238281250005,0,0,7.8844238281250005,1.858849728988019,0.001
18,18,3823200.0,3823286.0,0,0,18.927179799870114,7.8844238281250005,0,0,7.8844238281250005,3.9224843888380505,0.004
18,18,0.0,0.0,0,0,0,7.8844238281250005,0,0,7.8844238281250005,0,0
18,18,3883472.0,3884290.0,0,0,18.156555880664506,7.8844238281250005,0,0,7.8844238281250005,3.1387182070759145,0.26
18,18,4122764.0,4119676.0,14,8,25.164194961037634,7.8844238281250005,0,0,7.8844238281250005,4.998155470282469,0.004
18,18,4625018.0,4626566.0,3,2,15.274822886498093,7.8844238281250005,0,0,7.8844238281250005,3.9539712970560124,0.01
18,18,3875622.0,3876404.0,5,3,9.889691112801584,7.8844238281250005,0,0,7.8844238281250005,2.0528555069953325,0.002
18,18,3793150.0,3792786.0,19,10,24.178625991094886,7.8844238281250005,0,0,7.8844238281250005,4.8762308916123125,0.01
18,18,3903706.0,3904598.0,19,10,16.403687700358276,7.8844238281250005,0,0,7.8844238281250005,3.1265911038268137,0.23
18,18,0.0,0.0,19,10,0,7.8844238281250005,0,0,7.8844238281250005,0,0
18,18,3746678.0,3745980.0,16,9,9.893187047574523,7.8844238281250005,0,0,7.8844238281250005,1.9363433527945022,0.001
18,18,3734868.0,3735064.0,8,4,9.19117191492762,7.8844238281250005,0,0,7.8844238281250005,1.7190582514423953,0.000
18,18,3784888.0,3784674.0,18,10,9.47191188933386,7.8844238281250005,0,0,7.8844238281250005,1.7360185053307648,0.000
18,18,3845778.0,3845966.0,2,1,30.55112189837189,7.8844238281250005,0,0,7.8844238281250005,6.261951399994963,0.01
18,18,3918516.0,3918888.0,3,2,16.053532534961384,7.8844238281250005,0,0,7.8844238281250005,3.3589946864594102,0.22
18,18,0.0,0.0,3,2,0,7.8844238281250005,0,0,7.8844238281250005,0,0
18,18,2451828.0,2450148.0,18,10,11.062237515372056,7.888232421875,0,0,7.8844238281250005,1.599291077031326,0.01
18,18,3791864.0,3793210.0,18,10,9.127869577212468,7.888232421875,0,0,7.888232421875,1.6557659125457127,0.000
18,18,3778536.0,3778448.0,13,7,8.87397189171868,7.888232421875,0,0,7.888232421875,1.6558727793464127,0.000
18,18,3880050.0,3879594.0,17,9,12.915800717219518,7.888232421875,0,0,7.888232421875,2.6185214094192846,0.004
18,18,3858698.0,3859032.0,6,3,15.277417689206647,7.888232421875,0,0,7.888232421875,2.870477012947026,0.23
18,18,0.0,0.0,6,3,0,7.888232421875,0,0,7.888232421875,0,0
18,18,3840066.0,3834276.0,19,10,11.67691618649598,7.888232421875,0,0,7.888232421875,2.1859981883352213,0.005
18,18,4479416.0,4484702.0,2,1,14.375674325521196,7.888232421875,0,0,7.888232421875,3.352116100708223,0.01
18,18,4445174.0,4445614.0,1,1,17.871950369579583,7.888232421875,0,0,7.888232421875,3.8542481478331765,0.004
18,18,3867280.0,3867472.0,1,0,14.774965268301813,7.888232421875,0,0,7.888232421875,2.810915429057996,0.001
18,18,3789980.0,3789962.0,0,0,22.405089705749432,7.888232421875,0,0,7.888232421875,4.301113819627369,0.005
18,18,0.0,0.0,0,0,0,7.888232421875,0,0,7.888232421875,0,0
18,18,3881960.0,3880646.0,13,7,15.534326761033105,7.898388671875001,0,0,7.888232421875,3.24530216801508,0.25
18,18,4157290.0,4158680.0,0,0,11.416919049447529,7.898388671875001,0,0,7.898388671875001,2.2415066529433956,0.002
18,18,4550932.0,4549542.0,7,4,15.479977871459367,7.898388671875001,0,0,7.898388671875001,3.4342966249496336,0.000
