vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,3505230.0,3503996.0,3,3,49.82559413135073,0.003173828125,0,0,0.003173828125,7.565184500833981,0.05
99,99,5871438.0,5872046.0,1,1,72.32268300650888,0.003173828125,0,0,0.003173828125,22.722893977103688,0.53
99,99,4253158.0,4253720.0,4,3,45.80764410194729,0.003173828125,0,0,0.003173828125,8.625124016423417,0.01
99,99,5170704.0,5168492.0,2,1,38.006387774069,0.003173828125,0,0,0.003173828125,7.787905052018345,0.01
99,99,4165074.0,4167374.0,2,2,43.374296744778505,0.003173828125,0,0,0.003173828125,14.18394519806837,0.15
99,99,3604606.0,3600012.0,2,2,46.55414002480034,0.003173828125,0,0,0.003173828125,7.417409812839487,0.01
99,99,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
99,99,3834998.0,3839870.0,0,0,56.97913545147691,0.003173828125,0,0,0.003173828125,11.90381061297382,0.35
99,99,3453682.0,3453198.0,4,3,91.32068610747051,0.003173828125,0,0,0.003173828125,18.309997242346338,0.59
99,99,3430006.0,3430554.0,1,0,47.56761566516675,0.003173828125,0,0,0.003173828125,7.184984409713768,0.01
99,99,3633816.0,3633288.0,3,3,43.98864956122277,0.003173828125,0,0,0.003173828125,14.060762624989062,0.13
99,99,3415406.0,3415418.0,1,1,50.85476179041841,0.003173828125,0,0,0.003173828125,7.534856374755576,0.005
99,99,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
99,99,3554764.0,3552744.0,3,2,48.6887023730493,0.003173828125,0,0,0.003173828125,7.742142032131574,0.08
99,99,3696210.0,3696888.0,2,2,68.50679359813493,0.003173828125,0,0,0.003173828125,14.64878645137827,0.58
99,99,3410224.0,3411430.0,2,1,47.162891318802714,0.003173828125,0,0,0.003173828125,7.155272273934906,0.01
99,99,3577796.0,3575034.0,4,3,46.00926105530915,0.003173828125,0,0,0.003173828125,13.764235612629058,0.16
99,99,3404206.0,3407374.0,1,0,49.17901038879669,0.003173828125,0,0,0.003173828125,7.555260397448456,0.005
99,99,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
99,99,3495970.0,3495868.0,5,4,48.17782000651299,0.003173828125,0,0,0.003173828125,7.341883780681265,0.08
99,99,6142680.0,6140766.0,1,0,60.29749416824738,0.003173828125,0,0,0.003173828125,18.93232334139517,0.48
96,99,2.177325916E9,4310834.0,3,3,120.27726169747234,0.003173828125,0,0,0.003173828125,35.86342580479022,0.05
96,96,4443368.0,4444434.0,1,0,38.15204505503151,0.003173828125,0,0,0.003173828125,6.717933282514912,0.01
96,96,4121980.0,4123526.0,0,0,41.993184988132086,0.003173828125,0,0,0.003173828125,15.064942775482283,0.19
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,3372022.0,3371708.0,3,3,41.44102302481965,0.003173828125,0,0,0.003173828125,6.168746816216049,0.09
96,96,5722604.0,5719220.0,2,2,55.265336696166536,0.003173828125,0,0,0.003173828125,14.960940225090257,0.46
96,96,4547442.0,4550496.0,0,0,60.688477533336304,0.003173828125,0,0,0.003173828125,13.716747379307622,0.29
96,96,4187718.0,4181336.0,1,0,40.06195220631051,0.003173828125,0,0,0.003173828125,6.734629919428392,0.01
96,96,4304578.0,4311392.0,3,3,42.45984178973706,0.003173828125,0,0,0.003173828125,15.45084636149777,0.18
96,96,3467130.0,3466892.0,3,2,44.75021087814616,0.003173828125,0,0,0.003173828125,7.217729940348258,0.02
96,96,0.0,0.0,3,2,0,0.003173828125,0,0,0.003173828125,0,0
96,96,5550988.0,5551074.0,1,1,36.73032175188999,0.003173828125,0,0,0.003173828125,8.855220159276923,0.18
96,96,4709246.0,4709280.0,4,3,70.34048721767078,0.003173828125,0,0,0.003173828125,21.831523051772372,0.58
99,96,4079540.0,4093102.0,2,2,44.069546038426544,0.003173828125,0,0,0.003173828125,7.846094929091623,0.01
99,99,4424360.0,4423460.0,1,0,43.890961370636354,0.003173828125,0,0,0.003173828125,17.242269174542255,0.19
99,99,3812656.0,3811680.0,2,2,48.236520951951654,0.003173828125,0,0,0.003173828125,8.832347966474583,0.01
99,99,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
99,99,4190016.0,4192442.0,3,3,42.61034599056428,0.003173828125,0,0,0.003173828125,7.811768608478679,0.06
99,99,5748886.0,5748708.0,2,2,70.44600605081548,0.003173828125,0,0,0.003173828125,22.74423511451026,0.58
99,99,4311350.0,4311424.0,1,0,48.7316294578167,0.003173828125,0,0,0.003173828125,9.690407221747455,0.03
99,99,4931996.0,4930624.0,2,2,42.05031076149413,0.003173828125,0,0,0.003173828125,17.58011114241005,0.20
99,99,4248574.0,4249710.0,5,4,42.242778737386196,0.003173828125,0,0,0.003173828125,8.881006805815385,0.02
99,99,0.0,0.0,5,4,0,0.003173828125,0,0,0.003173828125,0,0
99,99,3460758.0,3459746.0,2,2,44.734998291085155,0.003173828125,0,0,0.003173828125,7.049211732220237,0.07
99,99,6269512.0,6270114.0,1,1,63.43277435363773,0.003173828125,0,0,0.003173828125,22.221598511076547,0.53
99,99,4183090.0,4183014.0,2,2,44.27593316271508,0.003173828125,0,0,0.003173828125,8.323258130570848,0.02
99,99,4079472.0,4080034.0,4,3,44.69585531268064,0.003173828125,0,0,0.003173828125,7.588253099382323,0.01
99,99,4628772.0,4628620.0,2,2,41.76514478758575,0.003173828125,0,0,0.003173828125,17.32134850180369,0.21
99,99,3453906.0,3453880.0,2,1,43.05416593674356,0.003173828125,0,0,0.003173828125,7.674539682571742,0.07
99,99,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
99,99,3781954.0,3782030.0,2,2,58.182951645807165,0.003173828125,0,0,0.003173828125,12.969338978336122,0.19
99,99,3505318.0,3505328.0,3,3,78.24107806460019,0.003173828125,0,0,0.003173828125,17.574676860289447,0.57
99,99,3468312.0,3468528.0,2,2,46.250452251716176,0.003173828125,0,0,0.003173828125,8.290884804618548,0.02
99,99,4020308.0,4020472.0,1,0,44.97710059275637,0.003173828125,0,0,0.003173828125,17.470573297411907,0.16
99,99,3353260.0,3353088.0,2,2,49.0580975959789,0.003173828125,0,0,0.003173828125,8.444222997086896,0.02
99,99,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
99,99,3463088.0,3462004.0,3,3,53.62806920075749,0.003173828125,0,0,0.003173828125,9.172585065970425,0.07
