vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
231,231,3.6635156E7,3.6635456E7,10,4,96.11205394100377,0,0,0,0,247.2754815326103,0.09
246,231,3.595295E7,3.5957392E7,10,4,101.4513432100555,0,0,0,0,294.4588984723448,0.10
237,246,2.3464646E7,2.5345736E7,5,3,92.82159775259899,0,0,0,0,301.2896661380853,0.12
237,237,0.0,0.0,5,3,0,0,0,0,0,0,0
237,237,1.9603128E7,2.0208672E7,1,1,92.4661726016625,0,0,0,0,194.28180196814904,0.02
234,237,1.8703894E7,1.8918546E7,11,4,123.3990436489067,0,0,0,0,198.96177141861304,0.05
231,234,2.7652306E7,2.767501E7,9,3,84.59035785855458,0,0,0,0,225.8139111223216,0.003
246,231,3.4862258E7,3.4863642E7,11,5,96.48715253909666,0,0,0,0,379.362392229939,0.05
258,246,2.2139374E7,2.3881896E7,4,3,63.29372820381961,0,0,0,0,401.4802977659636,0.03
258,258,0.0,0.0,4,3,0,0,0,0,0,0,0
237,258,2.4692844E7,2.5421842E7,2,1,53.67429470727395,0,0,0,0,265.1272674084898,0.001
231,237,1.9486338E7,1.9520916E7,9,3,31.67148642783134,0,0,0,0,120.96893818529504,0.02
231,231,4.2855346E7,4.2825732E7,13,8,70.55390091320893,0,0,0,0,357.05745571475927,0.14
246,231,6.3332272E7,6.3360042E7,9,4,69.96861044312165,0,0,0,0,536.0850752032686,0.07
258,246,6.1533878E7,6.3345684E7,2,2,49.480945590455306,0,0,0,0,350.4222987278588,0.02
258,258,0.0,0.0,2,2,0,0,0,0,0,0,0
240,258,2.6683718E7,2.7335134E7,4,2,67.98480844010616,0,0,0,0,311.88669817757034,0.01
231,240,1.794236E7,1.8192336E7,10,3,49.482446530584966,0,0,0,0,204.48756851044826,0.001
231,231,2.5425854E7,2.5413804E7,11,4,30.04713470249779,0,0,0,0,156.03001106814506,0.02
246,231,3.0371778E7,3.0381538E7,3,2,49.44500811142512,0,0,0,0,356.91031115584383,0.08
252,246,2.6048474E7,2.784037E7,4,2,64.84984971371073,0,0,0,0,613.6241519043647,0.05
252,252,0.0,0.0,4,2,0,0,0,0,0,0,0
237,252,1.9947454E7,2.0625846E7,11,7,51.0855565999973,0,0,0,0,355.4907327698995,0.01
237,237,1.7896086E7,1.8097918E7,11,4,90.06843901651918,0,0,0,0,506.2106616670407,0.02
231,237,2.4226026E7,2.4290628E7,9,3,67.21797561023425,0,0,0,0,346.6886892877961,0.003
240,231,2.394477E7,2.3944012E7,5,2,60.172959052254235,0,0,0,0,242.1252608740601,0.03
252,240,2.2561926E7,2.4169468E7,3,2,59.532039284447826,0,0,0,0,366.7307630241937,0.04
243,252,1.9416574E7,2.0096502E7,10,6,60.22205575876501,0,0,0,0,273.5667047301694,0.01
243,243,0.0,0.0,10,6,0,0,0,0,0,0,0
237,243,1.6961288E7,1.7234044E7,10,3,29.88248825763874,0,0,0,0,108.26134164388456,0.01
231,237,1.7156744E7,1.7199576E7,10,4,18.128137354860044,0,0,0,0,63.226471654610904,0.01
231,231,1.6275482E7,1.6255348E7,2,1,14.079422297481836,0,0,0,0,48.41104192012275,0.002
231,231,1.788652E7,1.7911134E7,7,3,37.226814888516536,0,0,0,0,119.32244097656023,0.01
231,231,1.714486E7,1.7143706E7,10,3,21.16805137794886,0,0,0,0,80.327570523812,0.01
231,231,0.0,0.0,10,3,0,0,0,0,0,0,0
231,231,1.7742596E7,1.774334E7,10,3,15.291765212805455,0,0,0,0,56.3477418270701,0.002
231,231,1.6412854E7,1.6411064E7,2,1,16.624294592779933,0,0,0,0,56.01029444082459,0.001
231,231,1.7408844E7,1.7409866E7,3,1,32.44001971958204,0,0,0,0,122.28930601722064,0.01
231,231,1.7136312E7,1.713547E7,8,3,21.78379049112266,0,0,0,0,78.23017527344889,0.01
231,231,1.698062E7,1.6981814E7,10,4,31.570182014259352,0,0,0,0,106.03290205792683,0.004
231,231,0.0,0.0,10,4,0,0,0,0,0,0,0
231,231,1.810356E7,1.8104002E7,1,1,17.74779659677462,0,0,0,0,65.09948246784558,0.01
231,231,2.7477708E7,2.747581E7,2,1,32.617990313210406,0,0,0,0,148.00204152055704,0.05
240,231,2.945386E7,2.9449046E7,10,4,51.96292152033967,0,0,0,0,250.9250521209866,0.05
243,240,2.725727E7,2.8246622E7,10,4,63.719013273505176,0,0,0,0,336.8481175590635,0.02
255,243,2.1763996E7,2.2194702E7,8,2,68.5919136116157,0,0,0,0,322.1336312298834,0.01
255,255,0.0,0.0,8,2,0,0,0,0,0,0,0
249,255,2.0520466E7,2.0550184E7,2,1,58.765730232455915,0,0,0,0,232.20429411365026,0.01
231,249,3.116021E7,3.1159742E7,4,1,46.958431536667995,0,0,0,0,243.5080563598796,0.01
240,231,3.8926098E7,3.8945404E7,11,5,76.67363714011167,0,0,0,0,535.7831069956027,0.07
258,240,3.5079576E7,3.6871694E7,12,5,78.66161720651701,0,0,0,0,571.5625872280705,0.08
237,258,2.5817796E7,2.646505E7,3,1,49.073175380432936,0,0,0,0,265.7580177760043,0.02
237,237,0.0,0.0,3,1,0,0,0,0,0,0,0
237,237,0.0,0.0,3,1,0,0,0,0,0,0,0
231,237,2.1257332E7,2.1295778E7,2,1,22.234090707191086,0,0,0,0,101.94818022140097,0.02
231,231,0.0,0.0,2,1,0,0,0,0,0,0,0
231,231,2.9341594E7,2.9340962E7,10,4,49.1381365327755,0,0,0,0,268.03924759862144,0.04
231,231,0.0,0.0,10,4,0,0,0,0,0,0,0
231,231,3.5493714E7,3.5505714E7,11,4,66.9123811044214,0,0,0,0,412.59269535545815,0.06
231,231,0.0,0.0,11,4,0,0,0,0,0,0,0
258,231,3.044609E7,3.1819606E7,11,4,52.571239629218624,0,0,0,0,373.26329589251077,0.05
258,258,0.0,0.0,11,4,0,0,0,0,0,0,0
231,258,5.7850864E7,5.9173686E7,2,1,44.41697216859281,0,0,0,0,264.3869897556049,0.02
231,231,0.0,0.0,2,1,0,0,0,0,0,0,0
231,231,4.2597708E7,4.2591024E7,9,4,53.04183898777732,0,0,0,0,307.6904287277251,0.06
240,231,4.4476804E7,4.446743E7,12,7,60.150057110668705,0,0,0,0,382.9165038709757,0.06
252,240,3.1014508E7,3.2249918E7,10,3,50.579716837309356,0,0,0,0,316.0602652365394,0.04
231,252,2.3423148E7,2.4143354E7,5,2,49.088867576653975,0,0,0,0,242.38524774632455,0.02
231,231,0.0,0.0,5,2,0,0,0,0,0,0,0
231,231,2.6396088E7,2.6596228E7,2,1,25.480777324297925,0,0,0,0,127.61813219428318,0.02
231,231,4.4690678E7,4.464908E7,5,2,39.115368963071816,0,0,0,0,157.94532241450852,0.03
240,231,5.1381954E7,5.1445418E7,10,4,90.64130313990182,0,0,0,0,314.7430805882831,0.17
264,240,3.0134332E7,3.1470608E7,11,4,74.35150791068946,0,0,0,0,356.6397620363756,0.07
252,264,2.8281892E7,2.9414348E7,4,3,107.36559658073593,0,0,0,0,403.2008065466552,0.09
252,252,0.0,0.0,4,3,0,0,0,0,0,0,0
237,252,2.3880316E7,2.3974866E7,1,1,75.2028793451442,0,0,0,0,255.01500039287646,0.02
231,237,1.888852E7,1.89109E7,9,3,75.63094567220996,0,0,0,0,173.13353972165845,0.02
231,231,1.943379E7,1.9432006E7,10,3,78.58890902051003,0,0,0,0,187.18631855704365,0.03
231,231,1.9379462E7,1.9378826E7,10,3,87.83628681025364,0,0,0,0,208.24670663785636,0.03
231,231,2.1072464E7,2.1071942E7,1,1,78.3112682668861,0,0,0,0,203.29540697133936,0.03
231,231,0.0,0.0,1,1,0,0,0,0,0,0,0
231,231,2.2619006E7,2.2619176E7,1,1,60.293034593488024,0,0,0,0,190.04253175583514,0.02
231,231,2.0902294E7,2.090496E7,9,3,85.87828825661778,0,0,0,0,178.05275926947877,0.02
231,231,2.137452E7,2.1372064E7,10,3,104.77471215402262,0,0,0,0,247.9665419381198,0.03
231,231,2.0267662E7,2.0269962E7,9,3,88.51219391607368,0,0,0,0,212.57338175834946,0.04
231,231,2.1966444E7,2.196544E7,1,1,65.86044562317718,0,0,0,0,191.8737804131568,0.02
231,231,0.0,0.0,1,1,0,0,0,0,0,0,0
231,231,2.2516046E7,2.2501854E7,4,1,71.45919704607806,0,0,0,0,209.3822488402078,0.03
231,231,2.7990962E7,2.7994886E7,10,3,87.40083478462296,0,0,0,0,206.5987074372872,0.06
231,231,2.5700054E7,2.5722992E7,11,5,104.89480466455055,0,0,0,0,203.5189759646847,0.09
246,231,3.057012E7,3.2317854E7,4,2,86.30860623389752,0,0,0,0,292.35926010541465,0.06
249,246,2.3462814E7,2.4165024E7,1,1,103.6675612424834,0,0,0,0,280.3320026553912,0.04
249,249,0.0,0.0,1,1,0,0,0,0,0,0,0
231,249,2.3539962E7,2.3686524E7,10,3,84.42280381574714,0,0,0,0,194.69288200925524,0.04
231,231,2.6674742E7,2.6674524E7,12,5,59.05713831194477,0,0,0,0,265.20686527393383,0.04
231,231,2.9220048E7,2.9230816E7,10,4,43.68480671655288,0,0,0,0,182.46971094407044,0.04
252,231,3.0618788E7,3.2347744E7,5,2,57.65379353265479,0,0,0,0,323.6757432071096,0.05
249,252,3.3061288E7,3.3434996E7,2,1,52.05831948575739,0,0,0,0,268.4421364389829,0.02
249,249,0.0,0.0,2,1,0,0,0,0,0,0,0
231,249,3.7078334E7,3.7188616E7,9,3,40.380546770950204,0,0,0,0,223.48181714750987,0.02
231,231,3.0552626E7,3.0561538E7,10,3,33.794953235617484,0,0,0,0,130.40090982931778,0.02
231,231,5.3107736E7,5.311334E7,10,4,57.707836323256885,0,0,0,0,280.2305063519994,0.06
252,231,4.9075574E7,5.011889E7,8,4,70.73371915703595,0,0,0,0,437.14498698848985,0.11
231,252,5.1304526E7,5.1698898E7,3,1,48.03508858918213,0,0,0,0,280.60788241256097,0.002
231,231,0.0,0.0,3,1,0,0,0,0,0,0,0
231,231,5.5086292E7,5.5290248E7,10,3,32.52197398651622,0,0,0,0,170.60879860258112,0.01
231,231,6.0744954E7,6.0743914E7,9,3,43.16224141735264,0,0,0,0,221.9893025086861,0.02
237,231,5.4103984E7,5.40811E7,4,2,48.17842964330186,0,0,0,0,259.61606170187406,0.02
258,237,7.4825988E7,7.536981E7,5,3,55.716950952549844,0,0,0,0,384.8340279404471,0.04
237,258,6.8743154E7,6.9622642E7,2,1,75.14652446262726,0,0,0,0,342.4021495869422,0.01
237,237,0.0,0.0,2,1,0,0,0,0,0,0,0
231,237,1.9222972E7,1.944981E7,10,3,56.31214110027772,0,0,0,0,165.08751385208078,0.01
231,231,2.5538504E7,2.5539934E7,15,8,109.95956217998604,0,0,0,0,288.4133952075942,0.05
243,231,2.0805582E7,2.0821002E7,2,1,98.48395126875582,0,0,0,0,258.0253363153525,0.02
264,243,2.230983E7,2.2963758E7,6,3,97.77646187639401,0,0,0,0,466.1303067203847,0.04
243,264,1.9635836E7,2.047449E7,5,2,88.94562356251188,0,0,0,0,335.65812290567163,10.8
231,243,1.8193132E7,1.8438778E7,9,3,68.3017976698415,0,0,0,0,193.53493643039116,0.01
231,231,0.0,0.0,9,3,0,0,0,0,0,0,0
231,231,1.5943152E7,1.5937318E7,9,3,60.25424571486383,0,0,0,0,118.58092418795015,0.004
231,231,1.7280102E7,1.7286636E7,2,1,62.15849949982048,0,0,0,0,120.60029044964976,0.01
231,231,1.6859408E7,1.6860264E7,4,2,77.87779646302148,0,0,0,0,138.23851151238034,0.02
231,231,1.664479E7,1.6642332E7,9,3,53.66853607596,0,0,0,0,122.02660477352468,0.01
231,231,0.0,0.0,9,3,0,0,0,0,0,0,0
231,231,1.8666926E7,1.866971E7,9,3,30.483360884460186,0,0,0,0,52.975701129838676,0.005
231,231,1.5970638E7,1.5963554E7,6,2,32.394632171992264,0,0,0,0,22.246996193603014,0.01
231,231,1.7484118E7,1.7487788E7,2,1,66.42909222494437,0,0,0,0,91.82573515007851,0.05
231,231,1.8808918E7,1.8810202E7,8,3,67.62398850177954,0,0,0,0,86.36663054325018,0.03
231,231,1.6726522E7,1.6726726E7,9,3,45.983057047608085,0,0,0,0,58.32314054690003,0.01
231,231,0.0,0.0,9,3,0,0,0,0,0,0,0
231,231,1.8004682E7,1.800701E7,9,3,37.31027115682831,0,0,0,0,68.11094307422444,0.01
231,231,1.6673034E7,1.6670594E7,2,1,37.94372138752696,0,0,0,0,40.25199023927548,0.01
237,231,1.7246022E7,1.7243706E7,2,1,90.92341769664196,0,0,0,0,138.94747278590742,0.01
258,237,2.2373934E7,2.3004384E7,11,4,91.7108449427175,0,0,0,0,324.7707660514581,0.04
243,258,2.0594224E7,2.1011778E7,9,3,83.93165752677675,0,0,0,0,305.07506586658855,0.01
243,243,0.0,0.0,9,3,0,0,0,0,0,0,0
246,243,1.6621316E7,1.6620254E7,8,3,51.2866512563991,0,0,0,0,163.1008154124037,0.01
246,246,2.3886256E7,2.3884534E7,3,2,136.85261043306372,0,0,0,0,291.5276343009588,0.05
246,246,2.4545004E7,2.4538478E7,11,5,156.42368245112158,0,0,0,0,446.79688842330637,0.22
246,246,2.8350274E7,2.8354048E7,11,6,207.33492541466055,0,0,0,0,638.157322383815,0.11
237,246,7.0554058E7,7.0763522E7,10,6,176.55553680946267,0,0,0,0,525.0728527523243,0.02
237,237,0.0,0.0,10,6,0,0,0,0,0,0,0
231,237,3.3510256E7,3.3733002E7,10,7,140.7661611966914,0,0,0,0,422.96024250203305,0.08
240,231,2.21572E7,2.2798824E7,11,6,166.09627979383376,0,0,0,0,566.8832585779276,0.06
240,240,2.1455386E7,2.167993E7,10,5,116.73842265865053,0,0,0,0,545.2756927416461,0.02
240,240,0.0,0.0,10,5,0,0,0,0,0,0,0
246,240,1.9422532E7,1.9628322E7,5,3,121.56683237250108,0,0,0,0,527.0197934358016,0.02
234,246,2.8397056E7,2.8891514E7,4,2,120.38790893135065,0,0,0,0,555.2321199817133,0.07
234,234,2.8451756E7,2.8454064E7,5,2,64.42396544949985,0,0,0,0,259.272999625489,0.07
255,234,2.2467206E7,2.310067E7,13,7,77.27574910573584,0,0,0,0,330.649595703125,0.05
255,255,2.1530702E7,2.214537E7,12,7,104.24101611172325,0,0,0,0,657.8878327657277,0.02
255,255,0.0,0.0,12,7,0,0,0,0,0,0,0
252,255,2.0070006E7,2.009426E7,11,5,136.0453846185639,0,0,0,0,767.5841802341066,0.02
234,252,6.8075518E7,6.8689868E7,12,5,104.68764097652131,0,0,0,0,749.4667455266322,0.05
234,234,2.6180526E7,2.6189098E7,11,4,81.90285039803183,0,0,0,0,499.6362557894117,0.08
255,234,2.4732498E7,2.5378904E7,15,8,98.57990870633635,0,0,0,0,761.7702656380742,0.06
252,255,2.4465626E7,2.5420728E7,11,6,94.88429333313019,0,0,0,0,765.3588990118595,0.08
252,252,0.0,0.0,11,6,0,0,0,0,0,0,0
234,252,2.0742652E7,2.1063356E7,11,6,80.98231135840963,0,0,0,0,606.9330362846395,0.03
234,234,1.8735162E7,1.8733352E7,11,4,71.02029770042566,0,0,0,0,436.6072662797147,0.02
234,234,1.8091744E7,1.8091348E7,4,2,62.491202700519494,0,0,0,0,387.8509504951685,0.02
234,234,1.9042738E7,1.904319E7,7,2,49.450068717559134,0,0,0,0,236.65814053331215,0.03
234,234,1.7991724E7,1.7987956E7,10,6,46.49438826779878,0,0,0,0,230.94863933956518,0.02
234,234,0.0,0.0,10,6,0,0,0,0,0,0,0
234,234,2.1853828E7,2.1848318E7,9,4,41.870150889425226,0,0,0,0,244.67257740906405,0.01
234,234,1.861935E7,1.863017E7,9,3,46.92342956610282,0,0,0,0,210.95904428196562,0.01
234,234,1.8598494E7,1.859882E7,9,5,46.503305827187454,0,0,0,0,221.97382422004665,0.02
234,234,2.0189852E7,2.0188728E7,7,3,58.06697895150825,0,0,0,0,317.8806634863253,0.03
234,234,1.8650096E7,1.8647378E7,3,2,58.495502329134766,0,0,0,0,335.3064584045569,0.02
234,234,0.0,0.0,3,2,0,0,0,0,0,0,0
234,234,2.0382918E7,2.0382396E7,9,4,50.15907753938191,0,0,0,0,281.1441693840881,0.02
234,234,3.3559482E7,3.3519404E7,12,7,64.58755210475094,0,0,0,0,330.39177232478596,0.18
234,234,4.7157082E7,4.7175488E7,12,7,60.08364260624352,0,0,0,0,406.07955831747785,0.07
255,234,4.411959E7,4.4810184E7,5,4,79.25540682621292,0,0,0,0,635.5189621800658,0.11
240,255,2.2453752E7,2.341535E7,7,3,61.786075377467675,0,0,0,0,401.3284664079213,0.03
240,240,0.0,0.0,7,3,0,0,0,0,0,0,0
234,240,2.1398096E7,2.1626382E7,8,4,47.09262328592298,0,0,0,0,266.66797920028114,0.03
234,234,2.761599E7,2.7611432E7,11,6,50.0689780676569,0,0,0,0,266.50516603087056,0.04
240,234,3.1247494E7,3.1244496E7,10,5,64.93841213242571,0,0,0,0,366.1826423811428,0.08
255,240,3.3979658E7,3.4623048E7,9,5,87.89814244737087,0,0,0,0,623.0362851556298,0.09
246,255,3.1188382E7,3.214891E7,11,5,79.32977989395971,0,0,0,0,565.1922070997334,0.04
246,246,0.0,0.0,11,5,0,0,0,0,0,0,0
234,246,2.5698814E7,2.5937502E7,12,4,83.26975384661601,0,0,0,0,560.0841983860049,0.03
234,234,2.598844E7,2.598094E7,12,6,75.76698211366775,0,0,0,0,467.8788785572799,0.04
234,234,3.0697424E7,3.0702916E7,11,5,62.79301297042629,0,0,0,0,372.18293012602356,0.05
261,234,3.2421172E7,3.3055674E7,11,6,86.35131411403842,0,0,0,0,755.4308133313307,0.04
240,261,2.6969812E7,2.7966002E7,10,5,70.57712232654855,0,0,0,0,699.6225220773381,0.02
240,240,0.0,0.0,10,5,0,0,0,0,0,0,0
234,240,2.8111836E7,2.8147262E7,11,4,53.6671933652342,0,0,0,0,571.4216828470662,0.01
234,234,4.2956384E7,4.295155E7,12,6,68.88606615400401,0,0,0,0,589.4456938176406,0.05
240,234,4.4433876E7,4.4442224E7,11,6,72.83055808106955,0,0,0,0,487.97414577981357,0.05
261,240,3.004828E7,3.0328308E7,11,5,64.56463868888787,0,0,0,0,418.4664924640577,0.04
246,261,3.3984924E7,3.4633728E7,9,6,52.46852072181184,0,0,0,0,357.3349406116738,0.03
246,246,0.0,0.0,9,6,0,0,0,0,0,0,0
246,246,3.2649814E7,3.2864236E7,5,2,27.790924545171173,0,0,0,0,162.43151208456734,0.02
240,246,3.7389186E7,3.746151E7,5,2,32.07605558212557,0,0,0,0,160.43768429419117,0.03
246,240,3.611651E7,3.6121944E7,9,5,65.70527296290632,0,0,0,0,175.94547504718724,0.05
267,246,3.0382694E7,3.0658126E7,11,6,75.80664429513315,0,0,0,0,342.5914567887664,0.04
249,267,2.5893236E7,2.660444E7,10,5,71.74935669837254,0,0,0,0,265.3459121951598,0.03
249,249,0.0,0.0,10,5,0,0,0,0,0,0,0
240,249,2.6219262E7,2.6459108E7,2,1,60.712296232258765,0,0,0,0,164.42808847764425,0.03
240,240,2.1037676E7,2.1046298E7,4,2,49.220294877007134,0,0,0,0,68.18674844982006,0.01
240,240,2.1526656E7,2.1525934E7,10,5,45.57940109604096,0,0,0,0,59.94942499875345,0.02
240,240,2.258174E7,2.257195E7,9,5,61.597044033220506,0,0,0,0,104.36965871375148,0.02
240,240,2.3675914E7,2.3684184E7,10,4,62.321892036380255,0,0,0,0,130.57233735571938,0.04
240,240,0.0,0.0,10,4,0,0,0,0,0,0,0
240,240,2.74789E7,2.7476456E7,9,3,44.72535985320031,0,0,0,0,116.814543865836,0.01
240,240,2.0758464E7,2.0762854E7,9,3,36.577115009676035,0,0,0,0,54.079291837795886,0.01
240,240,2.2396284E7,2.239398E7,10,4,48.672418212807685,0,0,0,0,74.56472908955968,0.02
240,240,2.319272E7,2.3195128E7,10,4,68.68379722102904,0,0,0,0,133.35342936517515,0.03
240,240,3.457738E7,3.452576E7,9,5,41.33452785787683,0,0,0,0,108.4814784079671,0.25
240,240,0.0,0.0,9,5,0,0,0,0,0,0,0
240,240,0.0,0.0,9,5,0,0,0,0,0,0,0
240,240,5.7744556E7,5.7746282E7,3,2,30.90161463306678,0,0,0,0,118.22294101929954,0.51
240,240,0.0,0.0,3,2,0,0,0,0,0,0,0
240,240,7.4386014E7,7.437381E7,9,4,42.65893221346138,0,0,0,0,203.47373827955556,0.91
240,240,0.0,0.0,9,4,0,0,0,0,0,0,0
246,240,1.22642084E8,1.22696446E8,11,6,42.38511229515851,0,0,0,0,265.7003407620882,0.84
246,246,0.0,0.0,11,6,0,0,0,0,0,0,0
261,246,3.4159884E7,3.4447076E7,11,5,81.14102742479163,0,0,0,0,342.18770913763177,0.11
261,261,0.0,0.0,11,5,0,0,0,0,0,0,0
252,261,3.2667902E7,3.3315604E7,11,5,76.66461274029639,0,0,0,0,371.58278756277906,0.06
252,252,0.0,0.0,11,5,0,0,0,0,0,0,0
240,252,2.894645E7,2.9248306E7,7,3,75.22088963299703,0,0,0,0,241.70515058402873,0.02
240,240,3.43371E7,3.4336332E7,4,3,65.7041656594897,0,0,0,0,212.6875456335868,0.07
246,240,3.8583848E7,3.8582328E7,8,4,73.8457081812845,0,0,0,0,234.4946605042916,0.08
267,246,3.4083372E7,3.4379116E7,11,5,111.56753864990108,0,0,0,0,474.53250296200946,0.07
246,267,3.1037116E7,3.174138E7,11,6,108.82579023593618,0,0,0,0,452.51928273048964,0.07
246,246,0.0,0.0,11,6,0,0,0,0,0,0,0
240,246,3.0822608E7,3.1048926E7,11,6,112.72882357539609,0,0,0,0,385.58079470961314,0.09
240,240,3.0992448E7,3.098614E7,7,3,164.14158052609534,0,0,0,0,559.6148190247129,0.12
246,240,3.500332E7,3.4999286E7,7,3,142.91936281022552,0,0,0,0,490.18053320791347,0.12
267,246,2.9006016E7,2.9270752E7,12,8,88.91659787830632,0,0,0,0,330.61127701836,0.10
246,267,2.8077118E7,2.8806778E7,10,5,79.80897217816111,0,0,0,0,293.9934042466402,0.11
246,246,0.0,0.0,10,5,0,0,0,0,0,0,0
240,246,2.6482826E7,2.6700238E7,10,4,58.040277683533155,0,0,0,0,160.54658062127913,0.02
240,240,2.9800072E7,2.9803498E7,5,2,61.174439316598026,0,0,0,0,188.04013769020852,0.06
246,240,3.0017054E7,3.0039126E7,6,3,97.55480388419662,0,0,0,0,340.2864043796508,0.05
267,246,2.8462208E7,2.8692452E7,11,6,86.06123461672513,0,0,0,0,289.0249513371939,0.06
252,267,2.5603708E7,2.627248E7,9,5,88.94425502561886,0,0,0,0,262.34635986314044,0.01
252,252,0.0,0.0,9,5,0,0,0,0,0,0,0
240,252,2.5161946E7,2.5422806E7,9,4,62.35576682481241,0,0,0,0,172.8808893492757,0.02
246,240,3.0526478E7,3.0603564E7,7,4,74.39997824805153,0,0,0,0,215.7929586975327,0.21
246,246,2.7096314E7,2.7221344E7,10,8,95.74077952100897,0,0,0,0,221.38378599225734,0.05
267,246,3.1923786E7,3.2213142E7,9,4,83.45404640144216,0,0,0,0,344.8834717338101,0.09
252,267,2.7575374E7,2.8350042E7,11,6,101.8882468606111,0,0,0,0,330.46456253793025,0.02
252,252,0.0,0.0,11,6,0,0,0,0,0,0,0
240,252,2.4381388E7,2.4434928E7,9,4,62.96977056947105,0,0,0,0,167.42241277273774,0.02
240,240,2.3428736E7,2.3449456E7,11,7,47.418414752910856,0,0,0,0,77.13842374933881,0.01
240,240,2.238818E7,2.238518E7,4,2,52.95864518050717,0,0,0,0,81.31328841216026,0.02
240,240,2.2413852E7,2.2412032E7,12,4,62.32210892464333,0,0,0,0,105.09754881850203,0.03
240,240,2.3393626E7,2.3400766E7,9,4,59.75052129644749,0,0,0,0,109.20193878993916,0.04
240,240,0.0,0.0,9,4,0,0,0,0,0,0,0
240,240,2.4626368E7,2.4617556E7,10,5,43.368967158815174,0,0,0,0,102.90873867937876,0.01
240,240,2.190448E7,2.190799E7,6,2,54.26630342971669,0,0,0,0,73.36544534978374,0.01
240,240,2.1826208E7,2.183272E7,5,2,75.63700835708607,0,0,0,0,119.65298589041046,0.01
240,240,2.3247392E7,2.3245974E7,9,5,69.47741026862225,0,0,0,0,116.82651850726785,0.02
240,240,2.6898498E7,2.6878522E7,11,6,87.2312057635002,0,0,0,0,190.5323540666226,0.04
240,240,0.0,0.0,11,6,0,0,0,0,0,0,0
240,240,3.2175286E7,3.2183222E7,10,5,120.58225389265037,0,0,0,0,374.25630086307694,0.03
240,240,3.1441716E7,3.1447758E7,6,2,95.39205885654253,0,0,0,0,298.5328775904546,0.08
246,240,3.012333E7,3.0122396E7,6,4,89.84159828260354,0,0,0,0,242.5808260633618,0.07
267,246,3.0063548E7,3.0356738E7,10,5,87.12978439950021,0,0,0,0,316.744299377051,0.04
261,267,3.2373526E7,3.3156248E7,11,6,119.25551446782336,0,0,0,0,408.74318489097476,0.04
261,261,0.0,0.0,11,6,0,0,0,0,0,0,0
240,261,3.538028E7,3.5677158E7,11,6,92.96718633766477,0,0,0,0,344.70358890924206,0.03
240,240,3.722166E7,3.722554E7,12,7,99.76443981456492,0,0,0,0,355.70421912495135,0.22
240,240,3.9121086E7,3.913612E7,6,3,129.9806242310612,0,0,0,0,426.00143451741184,0.10
273,240,3.8145398E7,3.8402024E7,7,3,99.25998012537752,0,0,0,0,399.10362217042973,0.10
