vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,487412.0,487372.0,4,2,7.803952867425121,0.071728515625,0,0,0.071728515625,0.1574206325238175,0
9,9,504028.0,504080.0,0,0,8.762667506941902,0.071728515625,0,0,0.071728515625,0.20714836674752665,0.000
9,9,3.4066042E7,3.4064912E7,0,0,56.61550283943117,0.071728515625,0,0,0.071728515625,65.84028801073042,0.001
9,9,1.2069586E7,1.2068778E7,7,4,53.68754457682127,0.071728515625,0,0,0.071728515625,24.921427192982875,0.000
9,9,2366800.0,2367746.0,0,0,25.39666941976731,0.071728515625,0,0,0.071728515625,4.443899740574023,0.001
9,9,0.0,0.0,0,0,0,0.071728515625,0,0,0.071728515625,0,0
9,9,2161852.0,2162108.0,0,0,12.05701170047115,0.780126953125,0,0,0.071728515625,1.7570319834620358,0.001
9,9,2444214.0,2443992.0,0,0,20.539270990511344,0.780126953125,0,0,0.780126953125,2.5233649729358794,0.002
9,9,2468614.0,2468428.0,7,4,19.48980868141597,0.780126953125,0,0,0.780126953125,3.247362389332031,0.002
9,9,2437768.0,2438088.0,0,0,20.88445255309799,0.780126953125,0,0,0.780126953125,3.131662364469033,0.001
9,9,2292992.0,2293150.0,7,4,18.987317522016053,0.780126953125,0,0,0.780126953125,2.1889071944661063,0.001
9,9,0.0,0.0,7,4,0,0.780126953125,0,0,0.780126953125,0,0
9,9,2196396.0,2195774.0,4,2,18.58155036364391,0.780126953125,0,0,0.780126953125,3.144097819565102,0.001
9,9,2310416.0,2310698.0,0,0,15.745636347666164,0.780126953125,0,0,0.780126953125,2.063828920374133,0.001
9,9,2389430.0,2389316.0,1,0,16.77542445395488,0.780126953125,0,0,0.780126953125,2.4020963516899423,0.001
9,9,2403902.0,2403864.0,1,0,17.62995867980712,0.780126953125,0,0,0.780126953125,2.479384329351795,0.001
9,9,2373446.0,2373706.0,0,0,15.554510986013321,0.780126953125,0,0,0.780126953125,2.6275927933503636,0.001
9,9,0.0,0.0,0,0,0,0.780126953125,0,0,0.780126953125,0,0
9,9,2189752.0,2189634.0,2,1,21.17459282142743,0.780126953125,0,0,0.780126953125,2.9837796660059954,0.001
9,9,2280760.0,2280702.0,7,4,14.32859330856414,0.780126953125,0,0,0.780126953125,2.0854377884690374,0.001
12,9,6060372.0,6021828.0,7,4,39.789752156261734,0.780126953125,0,0,0.780126953125,13.542847505031117,0.000
12,12,3.6934966E7,3.6970336E7,1,1,53.85754297913984,0.780126953125,0,0,0.780126953125,70.97081556282,0.000
12,12,6139726.0,6141396.0,0,0,19.027512692692373,0.780126953125,0,0,0.780126953125,5.456386362420591,0.000
12,12,5242938.0,5243516.0,8,5,22.020278002455356,0.780126953125,0,0,0.780126953125,5.313899435639723,0.001
12,12,0.0,0.0,8,5,0,0.780126953125,0,0,0.780126953125,0,0
12,12,5242032.0,5241284.0,8,5,14.652072346997183,1.404736328125,0,0,0.780126953125,3.527432417132155,0.001
12,12,7094356.0,7093270.0,14,8,22.65011057937526,1.404736328125,0,0,1.404736328125,7.759895176883159,0.001
12,12,7532282.0,7528956.0,7,4,28.599114272454432,1.404736328125,0,0,1.404736328125,10.404885037985421,0.000
12,12,6549216.0,6553778.0,0,0,23.346513826507802,1.404736328125,0,0,1.404736328125,7.0092100300552085,0.001
12,12,5741014.0,5742166.0,17,12,25.744668084544415,1.404736328125,0,0,1.404736328125,6.174471720105181,0.001
12,12,0.0,0.0,17,12,0,1.404736328125,0,0,1.404736328125,0,0
12,12,5242272.0,5241430.0,0,0,15.647175070804549,1.404736328125,0,0,1.404736328125,3.7350775315139035,0.004
12,12,7017384.0,7017166.0,1,1,81.71755296601437,1.417431640625,0,0,1.404736328125,25.144725902106224,0.002
12,12,7124832.0,7124198.0,9,5,151.4220224477172,1.417431640625,0,0,1.417431640625,62.530713315940545,0.002
12,12,6891542.0,6892406.0,4,2,149.20765390170098,1.417431640625,0,0,1.417431640625,53.347942503880354,0.001
12,12,6083866.0,6082842.0,5,4,84.46016519845041,1.417431640625,0,0,1.417431640625,25.613546116428694,0.001
12,12,0.0,0.0,5,4,0,1.417431640625,0,0,1.417431640625,0,0
12,12,5333736.0,5334490.0,0,0,203.22800939344378,1.417431640625,0,0,1.417431640625,71.56922305165263,0.003
12,12,7256370.0,7255648.0,3,2,34.94930873168456,1.417431640625,0,0,1.417431640625,10.84297540767845,0.004
12,12,7625630.0,7626008.0,1,1,23.644535637972165,1.417431640625,0,0,1.417431640625,7.262435286910033,0.001
12,12,7471922.0,7472242.0,1,1,22.877231665844366,1.417431640625,0,0,1.417431640625,7.315591091332219,0.001
12,12,6648700.0,6648172.0,16,10,19.980532810965222,1.417431640625,0,0,1.417431640625,5.767348657179018,0.000
12,12,0.0,0.0,16,10,0,1.417431640625,0,0,1.417431640625,0,0
12,12,5555658.0,5553194.0,8,5,34.071053085694075,1.417431640625,0,0,1.417431640625,8.629101953303314,0.002
12,12,5784534.0,5786506.0,1,0,42.06318685694822,1.417431640625,0,0,1.417431640625,11.297699447767396,0.003
12,12,6797258.0,6798078.0,14,8,22.874436666708792,1.417431640625,0,0,1.417431640625,7.063137745240224,0.001
12,12,6551782.0,6551754.0,1,0,24.245782377753756,1.417431640625,0,0,1.417431640625,6.955829257339404,0.001
12,12,5844422.0,5845538.0,0,0,18.978683216765774,1.417431640625,0,0,1.417431640625,4.552221630059986,0.000
12,12,5540504.0,5540656.0,1,0,42.24510855576254,1.417431640625,0,0,1.417431640625,11.866047055041642,0.003
12,12,0.0,0.0,1,0,0,1.417431640625,0,0,1.417431640625,0,0
12,12,4992234.0,4991174.0,8,4,14.360973821603936,1.417431640625,0,0,1.417431640625,3.246362904675233,0.002
12,12,5819576.0,5819966.0,3,2,19.761855753555274,1.417431640625,0,0,1.417431640625,4.443806071067551,0.001
