vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,427812.0,427768.0,0,0,6.622237223732478,0,0,0,0,0.12238673604637615,0
36,36,429854.0,429910.0,0,0,11.444428775541821,0,0,0,0,0.20685941572091024,0
36,36,430554.0,430540.0,0,0,7.403317795419784,0,0,0,0,0.13287415069896524,0
36,36,429620.0,429566.0,1,0,44.60103783795776,0,0,0,0,1.7531922187996423,0
36,36,425846.0,425848.0,0,0,6.517000847659007,0,0,0,0,0.1144475141486579,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,429474.0,429488.0,0,0,6.621225963151326,0,0,0,0,0.12297330767128281,0.001
36,36,429462.0,429450.0,0,0,6.497827978499061,0,0,0,0,0.11573831091008292,0
36,36,428172.0,428202.0,0,0,6.461031320951418,0,0,0,0,0.11507189492984694,0
36,36,430358.0,430346.0,0,0,42.828620805540424,0,0,0,0,1.881981500777651,0.001
36,36,430310.0,430272.0,2,1,6.456256887401252,0,0,0,0,0.1151131504192051,0.001
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,429480.0,429546.0,0,0,6.615670196073172,0,0,0,0,0.12291951907783988,0
36,36,427754.0,427708.0,2,1,6.485536474366615,0,0,0,0,0.11526598742382493,0.000
36,36,428138.0,428140.0,0,0,6.48832152979485,0,0,0,0,0.11495736912661798,0
36,36,429700.0,429742.0,2,2,44.82306749424588,0,0,0,0,2.020041135247074,0
36,36,430190.0,430130.0,1,1,6.534786203292396,0,0,0,0,0.11685148751557764,0.001
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,429938.0,429966.0,0,0,6.600760484529383,0,0,0,0,0.12341616339057945,0
36,36,427888.0,427902.0,0,0,6.507563122906031,0,0,0,0,0.1150577825570169,0.000
36,36,429200.0,429194.0,2,1,6.476414162235436,0,0,0,0,0.11539786971125837,0
36,36,430830.0,430814.0,0,0,43.851439855326966,0,0,0,0,2.192724803458117,0
36,36,429110.0,429146.0,1,0,6.515189415511823,0,0,0,0,0.11544405954651613,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,430210.0,430182.0,1,0,6.770139921660626,0,0,0,0,0.12082279105901259,0
36,36,427628.0,427654.0,0,0,6.474365007122964,0,0,0,0,0.11918482563970138,0
36,36,430312.0,430286.0,0,0,6.484259633187772,0,0,0,0,0.11561470439558438,0.000
36,36,431466.0,431398.0,0,0,52.18645710642742,0,0,0,0,2.8760793113586183,0
36,36,428084.0,428198.0,1,1,6.446993028073483,0,0,0,0,0.11457688193665103,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,429424.0,429394.0,0,0,6.524145734344834,0,0,0,0,0.11640268132013261,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,356050.0,356038.0,1,0,6.782502580520297,0,0,0,0,0.12575844907964126,0.003
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,323116.0,323224.0,1,0,15.551184846890996,0,0,0,0,0.22647087562694868,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,243666.0,243672.0,0,0,33.8747854079051,0,0,0,0,0.5037260037730436,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,243308.0,243068.0,3,1,2.895255354281951,0,0,0,0,0.03661500620937664,0
36,36,0.0,0.0,3,1,0,0,0,0,0,0,0
36,36,244340.0,244392.0,0,0,2.8031269987589025,0,0,0,0,0.03358568030508358,0
36,36,242934.0,242978.0,0,0,2.9045451859584506,0,0,0,0,0.036484333452567866,0
36,36,241824.0,241838.0,0,0,2.719946874175679,0,0,0,0,0.0318759388176785,0
36,36,235056.0,235174.0,0,0,7.487252457505631,0,0,0,0,0.09059478000762726,0
36,36,224378.0,224374.0,4,2,2.7161128339694653,0,0,0,0,0.03251006145848461,0
36,36,0.0,0.0,4,2,0,0,0,0,0,0,0
36,36,226276.0,226092.0,0,0,2.7432834491262565,0,0,0,0,0.03134902686403509,0
36,36,225446.0,225642.0,0,0,2.669453900049603,0,0,0,0,0.03200502480442707,0
36,36,220500.0,220488.0,1,1,2.408177094535698,0,0,0,0,0.0263768228109045,0
36,36,227820.0,227664.0,1,1,2.5389577309576543,0,0,0,0,0.02878240691965578,0
36,36,225798.0,225626.0,1,1,2.634786568308502,0,0,0,0,0.031471284233127284,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,226326.0,226630.0,0,0,2.5481717369486168,0,0,0,0,0.028764750563532008,0
36,36,224340.0,224332.0,6,4,2.6302924859477192,0,0,0,0,0.03131000568524864,0
36,36,223914.0,223962.0,1,0,2.5114634498860413,0,0,0,0,0.028108329921761283,0
36,36,224208.0,224222.0,0,0,2.556828943823252,0,0,0,0,0.02834784081291861,0
36,36,224466.0,224454.0,0,0,2.667111155234845,0,0,0,0,0.03174787634604191,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,224988.0,224978.0,0,0,2.5693580758470103,0,0,0,0,0.028635369798037158,0
36,36,225404.0,225372.0,1,1,5.166146887865074,0,0,0,0,0.06296052010287415,0
36,36,223730.0,223778.0,0,0,3.410460468002127,0,0,0,0,0.03829520544082547,0
36,36,232962.0,232940.0,0,0,2.6864170861639214,0,0,0,0,0.030789008919600735,0
36,36,234248.0,234232.0,1,0,2.8463854484837086,0,0,0,0,0.03486106440135871,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,235406.0,235410.0,0,0,2.9388857308647016,0,0,0,0,0.034049379894759264,0
36,36,234880.0,234904.0,0,0,2.836108504934811,0,0,0,0,0.03477746448325711,0
36,36,234548.0,234552.0,4,2,2.623775371613974,0,0,0,0,0.030273860053814088,0
36,36,236298.0,236280.0,0,0,2.70689241450877,0,0,0,0,0.03146240873598141,0.003
36,36,237994.0,237980.0,2,1,2.8206052024072474,0,0,0,0,0.03517320034293902,0
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,236092.0,236094.0,0,0,2.944690092258323,0,0,0,0,0.03425303117585948,0
36,36,236308.0,236318.0,0,0,2.7303038348714215,0,0,0,0,0.03174451181999534,0
36,36,236288.0,236262.0,6,6,2.8062707342419757,0,0,0,0,0.03494138294030535,0
36,36,235452.0,235490.0,0,0,44.88001248469424,0,0,0,0,0.6980436101221679,0
36,36,236158.0,236144.0,0,0,10.82268016618541,0,0,0,0,0.16582674557419055,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,236314.0,236328.0,0,0,2.7711356646482272,0,0,0,0,0.03238635405224277,0
36,36,239058.0,239064.0,0,0,80.74313196593253,0,0,0,0,10.942814170832515,0
36,36,254510.0,254396.0,0,0,8.492346959950195,0,0,0,0,0.11716432391774419,0
36,36,238276.0,238360.0,1,0,7.565010991578892,0,0,0,0,0.10861202385267675,0
36,36,237142.0,237148.0,0,0,2.8857352142699133,0,0,0,0,0.035709568515843323,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,236420.0,236412.0,3,1,2.6529832975295378,0,0,0,0,0.03074268545018564,0
36,36,236430.0,236464.0,5,5,2.7441759881882812,0,0,0,0,0.031883753106004976,0
36,36,234430.0,234442.0,1,1,2.8220451253906544,0,0,0,0,0.03451655526780261,0
36,36,235396.0,235380.0,1,1,2.640878379830632,0,0,0,0,0.030568832592858704,0
36,36,238780.0,238756.0,1,1,2.7192500910083726,0,0,0,0,0.03205205033226881,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,237366.0,237398.0,1,1,2.7927615144223568,0,0,0,0,0.03480132209176879,0
36,36,237612.0,237570.0,0,0,4.168719080154362,0,0,0,0,0.04918794007278568,0
36,36,237528.0,237520.0,0,0,3.887732299198107,0,0,0,0,0.045964478476535224,0
36,36,238592.0,238602.0,0,0,5.953602003240535,0,0,0,0,0.07539720209303172,0
36,36,239774.0,239816.0,1,0,2.709063178651242,0,0,0,0,0.03205897130639631,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,234394.0,234392.0,0,0,2.9240583119583525,0,0,0,0,0.035967423897396045,0
36,36,234242.0,234214.0,4,2,2.709568031502915,0,0,0,0,0.030967054223931065,0
36,36,235942.0,235940.0,1,0,2.662161175885151,0,0,0,0,0.030925366107265432,0
24,36,237930.0,237194.0,1,1,4.3355812753116805,0,0,0,0,0.054280236469296965,0
24,24,237712.0,237584.0,0,0,2.8872461614660723,0,0,0,0,0.033693747830239776,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,236084.0,236112.0,1,0,2.8472181535003047,0,0,0,0,0.03498152879147349,0
3,24,236560.0,236690.0,0,0,4.214842367594895,0,0,0,0,0.05127758587902185,0
3,3,233864.0,233816.0,5,5,5.916546325878594,0,0,0,0,0.0793052835791841,0
3,3,236846.0,236690.0,4,2,2.6471781232660376,0,0,0,0,0.030803032302590492,0
3,3,238168.0,238196.0,0,0,2.73523533440581,0,0,0,0,0.03192219325347927,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,236592.0,236640.0,1,1,2.8132837235424195,0,0,0,0,0.03471116570949858,0.001
3,3,238900.0,238964.0,0,0,2.698187749814367,0,0,0,0,0.031749466922824605,0
3,3,237840.0,237904.0,1,1,2.8393751965614844,0,0,0,0,0.03532548677709968,0
3,3,238000.0,238016.0,1,0,2.6584405770066453,0,0,0,0,0.03114845599958597,0
3,3,238398.0,238170.0,1,1,2.74082867084792,0,0,0,0,0.03221555281015502,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
