vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,2537780.0,0.0,5,3,0,0.10076904296875,0,0,0,0.0,0.000
6,6,0.0,0.0,5,3,0,0.10076904296875,0,0,0.10076904296875,0,0
6,6,1328012.0,1328010.0,0,0,36.23235955035878,0.084423828125,0,0,0.10076904296875,0.49950097255599635,0.002
6,6,0.0,0.0,0,0,0,0.084423828125,0,0,0.084423828125,0,0
6,6,1160914.0,1160884.0,6,3,32.22576948552385,0.084423828125,0,0,0.084423828125,0.3853275501176669,0.001
6,6,0.0,0.0,6,3,0,0.084423828125,0,0,0.084423828125,0,0
9,6,1.0053492E7,1.0053426E7,6,3,59.295406038285094,0.40688476562500003,0,0,0.084423828125,4.364187117282923,0.001
9,9,0.0,0.0,6,3,0,0.40688476562500003,0,0,0.40688476562500003,0,0
12,9,2689470.0,2689428.0,0,0,34.14997037370847,0.467822265625,0,0,0.40688476562500003,1.017185235859354,0.002
12,12,0.0,0.0,0,0,0,0.467822265625,0,0,0.467822265625,0,0
12,12,0.0,0.0,0,0,0,0.467822265625,0,0,0.467822265625,0,0
12,12,2970694.0,2970636.0,0,0,28.362995993603302,0.467822265625,0,0,0.467822265625,0.8348202069721189,0.001
12,12,0.0,0.0,0,0,0,0.467822265625,0,0,0.467822265625,0,0
12,12,2967212.0,2967222.0,11,7,27.537779758519477,0.467822265625,0,0,0.467822265625,0.802467482814084,0.001
12,12,0.0,0.0,11,7,0,0.467822265625,0,0,0.467822265625,0,0
12,12,2958610.0,2958532.0,7,4,30.094681577253315,0.467822265625,0,0,0.467822265625,0.8539639003138801,0.000
12,12,0.0,0.0,7,4,0,0.467822265625,0,0,0.467822265625,0,0
12,12,2959050.0,2959160.0,6,3,33.387073192443026,0.467822265625,0,0,0.467822265625,0.9527371182285295,0.000
12,12,0.0,0.0,6,3,0,0.467822265625,0,0,0.467822265625,0,0
