vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2.3386568E7,2.3378214E7,17,11,57.82253399206897,7.07255859375,0,0,7.07255859375,159.42453127670797,0.14
6,6,1.6670562E7,1.6677306E7,11,7,50.48256499601023,7.07255859375,0,0,7.07255859375,105.61570482726492,0.07
6,6,1.4663398E7,1.4667554E7,3,2,34.61313531288465,7.07255859375,0,0,7.07255859375,75.47799296732566,0.05
6,6,1.2237166E7,1.223809E7,11,10,83.16406521479233,7.07255859375,0,0,7.07255859375,188.6084052815686,0.12
6,6,1.0870022E7,1.0868036E7,3,3,93.39645862189425,7.07255859375,0,0,7.07255859375,262.63141467173165,0.13
6,6,0.0,0.0,3,3,0,7.07255859375,0,0,7.07255859375,0,0
6,6,2.0099866E7,2.0094208E7,28,26,58.22440573457388,7.07255859375,0,0,7.07255859375,167.32940822745746,0.15
6,6,1.5888614E7,1.5893654E7,22,12,61.38194066626661,7.07255859375,0,0,7.07255859375,99.35981135575213,0.11
6,6,8220296.0,8220696.0,16,10,31.92999683997022,7.07255859375,0,0,7.07255859375,29.379716516424153,0.02
6,6,5808148.0,5811840.0,8,5,40.423664379980465,7.07255859375,0,0,7.07255859375,25.005744626977222,0.03
6,6,7263626.0,7261814.0,23,20,142.1534180278606,7.07255859375,0,0,7.07255859375,268.91722597247866,0.16
6,6,0.0,0.0,23,20,0,7.07255859375,0,0,7.07255859375,0,0
6,6,1.367E7,1.3671458E7,23,19,54.39621431153088,7.07255859375,0,0,7.07255859375,118.18918524225917,0.12
6,6,1.987591E7,1.9875332E7,3,2,82.50217599505127,7.07255859375,0,0,7.07255859375,181.12798270937157,0.15
6,6,7082712.0,7083648.0,1,1,60.68127647876451,7.07255859375,0,0,7.07255859375,52.780171032826836,0.05
6,6,5332834.0,5332692.0,1,0,95.67883269740157,7.07255859375,0,0,7.07255859375,70.66092188396364,0.09
6,6,5955422.0,5948278.0,4,3,86.43443041427373,7.07255859375,0,0,7.07255859375,95.28428873747389,0.07
6,6,9980196.0,9987346.0,12,8,111.34807456189306,7.07255859375,0,0,7.07255859375,330.80789454003445,0.17
6,6,0.0,0.0,12,8,0,7.07255859375,0,0,7.07255859375,0,0
6,6,2.0313592E7,2.0309798E7,21,15,61.297016247079696,7.07255859375,0,0,7.07255859375,159.81470820721998,0.16
6,6,1.8109314E7,1.8108468E7,18,14,54.30839095689217,7.07255859375,0,0,7.07255859375,151.46658954897674,0.08
6,6,1.535324E7,1.5349684E7,26,18,45.82387907260931,7.07255859375,0,0,7.07255859375,115.04460713700719,0.06
6,6,1.4251264E7,1.4256038E7,26,17,92.99928290019736,7.07255859375,0,0,7.07255859375,304.8493757317542,0.12
6,6,1.1655966E7,1.165775E7,17,11,58.94124862498046,7.07255859375,0,0,7.07255859375,160.6178729837848,0.11
6,6,0.0,0.0,17,11,0,7.07255859375,0,0,7.07255859375,0,0
6,6,1.9842206E7,1.9821312E7,3,2,52.875035148794986,7.07255859375,0,0,7.07255859375,176.16590779995698,0.15
6,6,1.7433062E7,1.7440752E7,13,9,56.01397073674999,7.07255859375,0,0,7.07255859375,135.59647852215323,0.08
6,6,1.5966742E7,1.5977794E7,16,9,44.899575404861764,7.07255859375,0,0,7.07255859375,119.73965818532184,0.06
6,6,1.321688E7,1.32192E7,10,9,69.06863507087606,7.07255859375,0,0,7.07255859375,184.38678447758863,0.11
6,6,1.101178E7,1.1006226E7,2,2,77.41188970361344,7.07255859375,0,0,7.07255859375,233.39040365137177,0.13
6,6,0.0,0.0,2,2,0,7.07255859375,0,0,7.07255859375,0,0
6,6,1.6425772E7,1.6423178E7,29,27,51.68201161934443,7.07255859375,0,0,7.07255859375,175.9424528712896,0.12
6,6,1.9390896E7,1.939639E7,17,15,51.378279354828415,7.07255859375,0,0,7.07255859375,118.83506530999094,0.08
6,6,1.614556E7,1.6143652E7,6,4,39.168622459872026,7.07255859375,0,0,7.07255859375,107.162075240128,0.05
6,6,1.3326048E7,1.3328124E7,11,8,58.59949317202822,7.07255859375,0,0,7.07255859375,147.9956387643496,0.08
6,6,1.075801E7,1.0758336E7,28,25,104.12255858157131,7.07255859375,0,0,7.07255859375,366.7648171760208,0.16
6,6,0.0,0.0,28,25,0,7.07255859375,0,0,7.07255859375,0,0
6,6,1.2387022E7,1.2388282E7,25,15,49.72282315058072,7.07255859375,0,0,7.07255859375,144.2092977031435,0.13
6,6,2.3653074E7,2.3648322E7,9,8,64.39015814167364,7.07255859375,0,0,7.07255859375,195.7596430831719,0.15
6,6,1.697283E7,1.697536E7,19,13,44.61292316886183,7.07255859375,0,0,7.07255859375,130.63086228552527,0.05
6,6,1.358289E7,1.3584388E7,13,8,38.546063954080516,7.07255859375,0,0,7.07255859375,79.14150514757762,0.06
6,6,1.086299E7,1.0857436E7,13,11,107.8888421023431,7.07255859375,0,0,7.07255859375,352.3214973415304,0.13
6,6,1.2018052E7,1.2025538E7,28,24,49.17279391243232,7.07255859375,0,0,7.07255859375,134.49475232045586,0.11
6,6,0.0,0.0,28,24,0,7.07255859375,0,0,7.07255859375,0,0
6,6,2.3384944E7,2.3379952E7,20,16,53.87955768499981,7.07255859375,0,0,7.07255859375,168.1414926433795,0.11
6,6,1.555056E7,1.555281E7,18,14,47.27863865202422,7.07255859375,0,0,7.07255859375,126.49463685858963,0.06
6,6,1.334315E7,1.3342676E7,12,8,36.95421701814056,7.07255859375,0,0,7.07255859375,79.03846165023096,0.05
6,6,1.1226084E7,1.122925E7,16,12,101.07187302702883,7.07255859375,0,0,7.07255859375,299.36226640101523,0.12
6,6,1.1776594E7,1.1776658E7,15,11,63.237888314846174,7.07255859375,0,0,7.07255859375,177.45001276023075,0.16
6,6,0.0,0.0,15,11,0,7.07255859375,0,0,7.07255859375,0,0
6,6,1.8348156E7,1.8336006E7,44,40,58.06731018672721,7.07255859375,0,0,7.07255859375,206.86625115713488,0.12
6,6,1.229451E7,1.2301824E7,15,9,38.7958221067401,7.07255859375,0,0,7.07255859375,51.08318084676003,0.07
6,6,8403428.0,8408978.0,20,13,32.40862778113363,7.07255859375,0,0,7.07255859375,30.872508229229187,0.04
6,6,6162302.0,6162224.0,33,22,134.20216112580164,7.07255859375,0,0,7.07255859375,147.80160036836293,0.13
6,6,9881232.0,9879184.0,21,14,89.20335690393183,7.07255859375,0,0,7.07255859375,166.75469788929104,0.13
6,6,0.0,0.0,21,14,0,7.07255859375,0,0,7.07255859375,0,0
6,6,1.3676204E7,1.3678946E7,24,19,53.91487831471457,7.07255859375,0,0,7.07255859375,172.05274197295893,0.12
6,6,1.4187694E7,1.4186054E7,6,3,74.70619203248397,7.07255859375,0,0,7.07255859375,145.53337397803946,0.09
6,6,7217470.0,7218492.0,0,0,53.059937598301545,7.07255859375,0,0,7.07255859375,46.701721328944,0.04
6,6,5719056.0,5719210.0,1,1,91.58978950851221,7.07255859375,0,0,7.07255859375,70.64595358167873,0.08
6,6,7580790.0,7581288.0,1,1,81.36890619498145,7.07255859375,0,0,7.07255859375,121.16678022084606,0.11
6,6,0.0,0.0,1,1,0,7.07255859375,0,0,7.07255859375,0,0
6,6,9836330.0,9835854.0,10,7,103.69763384429817,7.07255859375,0,0,7.07255859375,327.1047972298816,0.15
6,6,2.2652494E7,2.2648398E7,17,10,62.03523364164908,7.07255859375,0,0,7.07255859375,178.35267514474847,0.14
6,6,1.6652892E7,1.6651404E7,14,10,37.7788442675333,7.07255859375,0,0,7.07255859375,118.37826223758591,0.05
6,6,1.4707992E7,1.4709634E7,6,4,39.52616546810998,7.07255859375,0,0,7.07255859375,98.18816612571455,0.05
6,6,1.0672626E7,1.066888E7,4,4,105.64685203936975,7.07255859375,0,0,7.07255859375,350.61494472674053,0.14
6,6,1.13442E7,1.1351108E7,5,5,48.95924372847787,7.07255859375,0,0,7.07255859375,133.33176722799624,0.13
6,6,0.0,0.0,5,5,0,7.07255859375,0,0,7.07255859375,0,0
6,6,2.1863006E7,2.1859752E7,17,13,53.28943600623159,7.07255859375,0,0,7.07255859375,158.22351364309148,0.15
6,6,1.6073508E7,1.6071138E7,25,15,47.0648999392173,7.07255859375,0,0,7.07255859375,131.84883852775874,0.08
6,6,1.3914838E7,1.3917226E7,20,14,46.344206235039756,7.07255859375,0,0,7.07255859375,113.28359191334575,0.07
6,6,1.190486E7,1.1906076E7,14,10,98.28011178798985,7.07255859375,0,0,7.07255859375,300.5975171861233,0.13
