vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,72,9.9165362E7,9.9466606E7,70,38,139.1828697743679,16.723059082031252,0,0,16.723059082031252,208.42483737916814,0.02
78,78,0.0,0.0,70,38,0,16.723059082031252,0,0,16.723059082031252,0,0
72,78,8.9668158E7,9.0319268E7,4,3,118.07902826333516,16.723059082031252,0,0,16.723059082031252,151.37124925865365,0.01
72,72,0.0,0.0,4,3,0,16.723059082031252,0,0,16.723059082031252,0,0
66,72,1.0715435E8,1.07617646E8,2,2,53.77610885819084,16.723059082031252,0,0,16.723059082031252,62.99620177452508,0.01
66,66,0.0,0.0,2,2,0,16.723059082031252,0,0,16.723059082031252,0,0
66,66,1.15353146E8,1.15818212E8,33,18,63.56784997175391,16.723059082031252,0,0,16.723059082031252,77.21748198738234,0.01
66,66,0.0,0.0,33,18,0,16.723059082031252,0,0,16.723059082031252,0,0
66,66,1.21928092E8,1.22392078E8,8,6,61.47878920564041,16.723059082031252,0,0,16.723059082031252,77.48517309257683,0.01
66,66,0.0,0.0,8,6,0,16.723059082031252,0,0,16.723059082031252,0,0
66,66,1.19714744E8,1.20152622E8,67,37,63.82122953898656,16.723059082031252,0,0,16.723059082031252,79.99076386799449,0.01
66,66,0.0,0.0,67,37,0,16.723059082031252,0,0,16.723059082031252,0,0
72,66,1.20175062E8,1.20564876E8,12,9,58.122621106462624,16.723059082031252,0,0,16.723059082031252,72.66262675453883,0.01
72,72,0.0,0.0,12,9,0,16.723059082031252,0,0,16.723059082031252,0,0
81,72,9.7005782E7,9.719114E7,65,41,145.36121812016464,16.723059082031252,0,0,16.723059082031252,214.79264817169621,0.01
81,81,0.0,0.0,65,41,0,16.723059082031252,0,0,16.723059082031252,0,0
72,81,9.2393058E7,9.315862E7,6,6,129.92483804910205,16.723059082031252,0,0,16.723059082031252,178.46757335995127,0.000
72,72,0.0,0.0,6,6,0,16.723059082031252,0,0,16.723059082031252,0,0
78,72,1.12869414E8,1.13276588E8,30,22,57.81050526870356,16.723059082031252,0,0,16.723059082031252,67.13912763912947,0.01
78,78,0.0,0.0,30,22,0,16.723059082031252,0,0,16.723059082031252,0,0
66,78,1.4058171E8,1.41306322E8,38,21,67.18292145772816,16.723059082031252,0,0,16.723059082031252,89.02249846748548,0.01
66,66,0.0,0.0,38,21,0,16.723059082031252,0,0,16.723059082031252,0,0
66,66,1.21153656E8,1.21629236E8,3,3,54.547879945939215,16.723059082031252,0,0,16.723059082031252,69.92957250862518,0.01
66,66,0.0,0.0,3,3,0,16.723059082031252,0,0,16.723059082031252,0,0
66,66,0.0,0.0,3,3,0,16.723059082031252,0,0,16.723059082031252,0,0
66,66,1.18737268E8,1.19209634E8,47,27,64.7609166075428,16.723059082031252,0,0,16.723059082031252,82.53117514845117,0.01
66,66,0.0,0.0,47,27,0,16.723059082031252,0,0,16.723059082031252,0,0
72,66,1.14051418E8,1.14475066E8,34,25,80.1905273326192,16.723059082031252,0,0,16.723059082031252,109.24359524980736,0.02
72,72,0.0,0.0,34,25,0,16.723059082031252,0,0,16.723059082031252,0,0
78,72,1.04503802E8,1.0481078E8,51,29,128.45901302508642,16.723059082031252,0,0,16.723059082031252,199.87732177284516,0.01
78,78,0.0,0.0,51,29,0,16.723059082031252,0,0,16.723059082031252,0,0
72,78,8.8845188E7,8.9392118E7,22,13,122.16321808534568,16.723059082031252,0,0,16.723059082031252,174.69800758597748,0.01
72,72,0.0,0.0,22,13,0,16.723059082031252,0,0,16.723059082031252,0,0
