vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,5895506.0,0.0,4,2,0,0,0,0,0,0.0,0.09
3,3,0.0,0.0,4,2,0,0,0,0,0,0,0
3,3,590892.0,580748.0,0,0,11.665548748074952,0.048876953125000004,0,0,0,0.241837588603667,0.03
3,3,795000.0,794898.0,3,1,23.02951751946607,0.048876953125000004,0,0,0.048876953125000004,0.8865333921760821,0.000
3,3,0.0,0.0,3,1,0,0.048876953125000004,0,0,0.048876953125000004,0,0
3,3,681428.0,681514.0,4,2,10.081872850402297,0.048876953125000004,0,0,0.048876953125000004,0.24422557293047942,0.000
3,3,703668.0,703738.0,0,0,14.676641887949147,0.048876953125000004,0,0,0.048876953125000004,0.4007085214444354,0.000
6,3,1744810.0,1744542.0,0,0,44.22603456048522,0.048876953125000004,0,0,0.048876953125000004,2.9781840495807614,0.05
6,6,1112366.0,1112310.0,5,3,8.47725465410771,0.048876953125000004,0,0,0.048876953125000004,0.3533493732165869,0.003
6,6,1092228.0,1092216.0,5,3,7.6674924565282785,0.064111328125,0,0,0.048876953125000004,0.3305543581813277,0.000
6,6,0.0,0.0,5,3,0,0.064111328125,0,0,0.064111328125,0,0
6,6,1197564.0,1197600.0,0,0,12.670618858600996,0.064111328125,0,0,0.064111328125,0.5910031972522727,0.000
6,6,1268626.0,1268516.0,0,0,22.989500266219526,0.064111328125,0,0,0.064111328125,1.2206648447972828,0.08
6,6,1183418.0,1183438.0,1,0,10.414356776333955,0.064111328125,0,0,0.064111328125,0.46783548613259385,0.02
6,6,1091528.0,1091524.0,5,3,7.966354467078195,0.064111328125,0,0,0.064111328125,0.3294141447865108,0.000
6,6,1171734.0,1170046.0,5,3,13.933555173162185,0.066650390625,0,0,0.064111328125,0.6789400393501472,0.000
6,6,0.0,0.0,5,3,0,0.066650390625,0,0,0.066650390625,0,0
