vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.7578864E7,1.7568278E7,9,7,68.42021905116947,0.825830078125,0,0,0.825830078125,90.28411952410262,8.1
30,30,3.8220842E7,3.8227458E7,19,13,50.304818396144675,0.825830078125,0,0,0.825830078125,100.08649933652912,6.9
30,30,3.9445246E7,3.9444684E7,8,6,18.988655801762974,0.825830078125,0,0,0.825830078125,27.99237531795716,10.8
30,30,3.0530928E7,3.053398E7,3,2,48.47211610830959,0.825830078125,0,0,0.825830078125,74.03926165889453,10.3
30,30,2.819277E7,2.8195922E7,19,13,105.88875839619827,0.825830078125,0,0,0.825830078125,262.1807786282713,11.1
30,30,0.0,0.0,19,13,0,0.825830078125,0,0,0.825830078125,0,0
30,30,1.7651914E7,1.7650746E7,5,4,163.09468668992184,0.825830078125,0,0,0.825830078125,295.4860545776275,6.1
30,30,2.191536E7,2.1922162E7,2,2,138.1283020069394,0.825830078125,0,0,0.825830078125,260.9520169292737,6.3
30,30,1.3424934E7,1.342258E7,3,2,119.51660219865208,0.825830078125,0,0,0.825830078125,92.36008187355023,13.4
30,30,1.587148E7,1.5873918E7,1,1,69.11943126066416,0.825830078125,0,0,0.825830078125,47.89764246661656,13.3
30,30,1.1179716E7,1.117719E7,7,5,26.974865065084643,0.825830078125,0,0,0.825830078125,11.011046450427315,22.0
30,30,0.0,0.0,7,5,0,0.825830078125,0,0,0.825830078125,0,0
30,30,1.1436492E7,1.1437836E7,21,13,30.545742300303605,0.825830078125,0,0,0.825830078125,13.793167765764633,19.9
30,30,1.1340584E7,1.1340838E7,3,2,32.014200007565805,0.825830078125,0,0,0.825830078125,13.8341950817852,20.7
30,30,1.138461E7,1.1382706E7,1,1,33.142290722762645,0.825830078125,0,0,0.825830078125,14.74535730139922,19.9
30,30,1.0489486E7,1.0491314E7,3,2,43.88851189752853,0.825830078125,0,0,0.825830078125,19.06641337139423,19.0
30,30,2.116651E7,2.1166736E7,16,10,133.5207245565947,0.825830078125,0,0,0.825830078125,187.2286247228911,6.3
30,30,1.1420346E7,1.1420828E7,11,7,46.69149243775843,0.825830078125,0,0,0.825830078125,24.15291310011112,16.5
30,30,0.0,0.0,11,7,0,0.825830078125,0,0,0.825830078125,0,0
30,30,3.5677354E7,3.5657544E7,2,2,31.470999784045205,0.825830078125,0,0,0.825830078125,44.14684605507516,9.6
30,30,4.7428436E7,4.7430836E7,5,3,25.954687275161294,0.825830078125,0,0,0.825830078125,46.314353622317824,9.1
30,30,4.0656078E7,4.0671122E7,11,9,49.91582993859282,0.825830078125,0,0,0.825830078125,88.39955801526658,8.9
30,30,2.5890352E7,2.5891758E7,7,5,67.79226382722949,0.825830078125,0,0,0.825830078125,114.36183193458018,6.8
30,30,1.7091656E7,1.7091362E7,2,2,72.15850183303073,0.828369140625,0,0,0.825830078125,80.42976246858318,8.7
30,30,0.0,0.0,2,2,0,0.828369140625,0,0,0.828369140625,0,0
30,30,3.6906462E7,3.6895376E7,2,2,35.88277369489648,0.828369140625,0,0,0.828369140625,64.3872025020879,7.6
30,30,4.6031424E7,4.6026006E7,21,17,21.54209152296292,0.828369140625,0,0,0.828369140625,40.364616477272726,9.8
30,30,3.9423714E7,3.9433586E7,14,11,58.19325609900175,0.828369140625,0,0,0.828369140625,154.66411830401518,7.5
30,30,2.1820672E7,2.1826684E7,16,10,62.86319735856562,0.828369140625,0,0,0.828369140625,83.8441444439832,8.9
30,30,1.6578594E7,1.6572738E7,13,9,68.80072813579142,0.828369140625,0,0,0.828369140625,70.92663651096471,10.4
30,30,0.0,0.0,13,9,0,0.828369140625,0,0,0.828369140625,0,0
30,30,3.784495E7,3.7832646E7,7,6,43.04500577658808,0.828369140625,0,0,0.828369140625,85.98535172066843,7.0
30,30,4.2274424E7,4.2282626E7,2,2,20.697646543292517,0.828369140625,0,0,0.828369140625,31.79535661076434,10.6
30,30,3.269179E7,3.270051E7,12,9,50.14203912996748,0.828369140625,0,0,0.828369140625,75.81182537839322,10.5
30,30,2.3556362E7,2.3553892E7,6,4,62.523984821744584,0.828369140625,0,0,0.828369140625,85.7833829277381,8.6
30,30,1.5511626E7,1.5504988E7,3,2,74.8046038332336,0.828369140625,0,0,0.828369140625,78.41084689232382,9.2
30,30,0.0,0.0,3,2,0,0.828369140625,0,0,0.828369140625,0,0
30,30,3.503851E7,3.5035804E7,2,2,39.83367440198855,0.828369140625,0,0,0.828369140625,71.02599481049938,7.4
30,30,4.6559376E7,4.6552148E7,12,8,37.623358440004445,0.828369140625,0,0,0.828369140625,70.23721197214063,9.6
30,30,3.5208504E7,3.5226352E7,14,10,48.70316678277905,0.828369140625,0,0,0.828369140625,80.4749538234648,9.9
30,30,1.9053474E7,1.905702E7,12,8,74.13152423543352,0.828369140625,0,0,0.828369140625,85.00826011611514,12.4
30,30,1.5491202E7,1.5485706E7,9,7,68.85857470654531,0.830908203125,0,0,0.828369140625,70.88339184676614,10.0
30,30,0.0,0.0,9,7,0,0.830908203125,0,0,0.830908203125,0,0
30,30,3.2221076E7,3.2204358E7,16,11,42.52661795642985,0.830908203125,0,0,0.830908203125,72.09274493450243,8.1
30,30,3.7840734E7,3.7854186E7,4,3,34.540240934928704,0.830908203125,0,0,0.830908203125,49.24962757539813,11.4
30,30,2.7057488E7,2.7057602E7,4,3,50.02503802777769,0.830908203125,0,0,0.830908203125,63.43156718693306,11.7
30,30,2.5125982E7,2.5131246E7,16,10,116.61881062584312,0.830908203125,0,0,0.830908203125,331.78233178978945,12.1
30,30,1.3753326E7,1.3756924E7,5,4,178.44901392078785,0.830908203125,0,0,0.830908203125,283.5523099781576,6.2
30,30,0.0,0.0,5,4,0,0.830908203125,0,0,0.830908203125,0,0
30,30,1.8583886E7,1.857616E7,17,11,173.49568434635876,0.830908203125,0,0,0.830908203125,241.64699922741923,6.8
30,30,1.3629836E7,1.3638246E7,7,5,158.82279323134512,0.830908203125,0,0,0.830908203125,141.4024620217213,10.7
30,30,1.0832246E7,1.0831342E7,2,1,16.54630466930648,0.830908203125,0,0,0.830908203125,6.069946867995001,24.3
30,30,1.001606E7,1.0011556E7,4,2,30.488435665235116,0.830908203125,0,0,0.830908203125,11.206871198950534,23.2
30,30,1.0411756E7,1.041684E7,13,8,40.03149983899386,0.830908203125,0,0,0.830908203125,17.548042893002247,19.4
30,30,0.0,0.0,13,8,0,0.830908203125,0,0,0.830908203125,0,0
30,30,1.0194174E7,1.0193198E7,10,6,43.1981664871305,0.830908203125,0,0,0.830908203125,17.925975665887997,20.0
30,30,1.0241252E7,1.0242438E7,1,1,50.015735655402324,0.830908203125,0,0,0.830908203125,21.384305020013155,19.3
30,30,9767772.0,9768260.0,1,1,37.28886981392811,0.830908203125,0,0,0.830908203125,14.048412979579771,21.8
30,30,1.811235E7,1.8112108E7,4,3,142.74553521623432,0.830908203125,0,0,0.830908203125,173.8660971455565,7.0
30,30,1.0782074E7,1.077723E7,3,2,48.933049915010045,0.830908203125,0,0,0.830908203125,23.06684498285415,18.0
30,30,0.0,0.0,3,2,0,0.830908203125,0,0,0.830908203125,0,0
30,30,3.3122802E7,3.3110026E7,5,3,25.414134992638942,0.830908203125,0,0,0.830908203125,36.881371257502686,9.2
30,30,4.4951628E7,4.4944898E7,18,12,35.6670000764882,0.830908203125,0,0,0.830908203125,64.96995876497482,9.9
30,30,4.2027632E7,4.2046348E7,12,8,61.833210008271,0.830908203125,0,0,0.830908203125,122.5883535811203,9.1
30,30,2.1192696E7,2.119736E7,6,4,71.73415968877059,0.830908203125,0,0,0.830908203125,95.05668470552452,8.7
30,30,1.5036612E7,1.5032656E7,18,13,70.54854361753931,0.833447265625,0,0,0.830908203125,74.00084144904658,9.3
30,30,0.0,0.0,18,13,0,0.833447265625,0,0,0.833447265625,0,0
30,30,3.7354682E7,3.7343384E7,16,11,38.985692342450356,0.833447265625,0,0,0.833447265625,73.21175360965889,7.4
30,30,4.2630314E7,4.2620894E7,2,2,20.338599858240276,0.833447265625,0,0,0.833447265625,30.10614194554993,11.4
30,30,3.5364968E7,3.5384352E7,23,15,42.58177411785738,0.833447265625,0,0,0.833447265625,64.55264598821184,11.3
30,30,2.2809204E7,2.2813252E7,2,1,64.69763850539289,0.833447265625,0,0,0.833447265625,87.59255831865403,8.9
30,30,1.6737596E7,1.6732198E7,7,6,65.12271190609103,0.833447265625,0,0,0.833447265625,67.75964171268369,10.6
30,30,0.0,0.0,7,6,0,0.833447265625,0,0,0.833447265625,0,0
30,30,0.0,0.0,7,6,0,0.833447265625,0,0,0.833447265625,0,0
30,30,3.4849326E7,3.4841766E7,15,10,42.921484577711766,0.833447265625,0,0,0.833447265625,79.63108555546775,7.3
30,30,0.0,0.0,15,10,0,0.833447265625,0,0,0.833447265625,0,0
30,30,3.8725916E7,3.8730532E7,15,10,19.387893992597757,0.833447265625,0,0,0.833447265625,27.774730507018777,11.3
30,30,0.0,0.0,15,10,0,0.833447265625,0,0,0.833447265625,0,0
30,30,3.334423E7,3.3345552E7,21,13,40.293307589693946,0.833447265625,0,0,0.833447265625,61.987101695448565,10.7
30,30,0.0,0.0,21,13,0,0.833447265625,0,0,0.833447265625,0,0
30,30,2.1704532E7,2.1712258E7,3,2,67.04626551086136,0.833447265625,0,0,0.833447265625,89.02406959563217,8.9
30,30,0.0,0.0,3,2,0,0.833447265625,0,0,0.833447265625,0,0
30,30,1.5664666E7,1.5659704E7,14,10,66.79403799574743,0.833447265625,0,0,0.833447265625,61.86039916814997,11.3
30,30,0.0,0.0,14,10,0,0.833447265625,0,0,0.833447265625,0,0
30,30,3.252629E7,3.2514308E7,16,11,44.883573760201784,0.833447265625,0,0,0.833447265625,80.84790907691233,7.3
30,30,4.195675E7,4.196283E7,2,2,21.75269240518166,0.833447265625,0,0,0.833447265625,32.7721009532242,11.0
30,30,3.2265552E7,3.2272162E7,2,1,39.792166841394035,0.833447265625,0,0,0.833447265625,55.00365714604698,11.7
30,30,1.9978824E7,1.998178E7,14,12,68.53248302511322,0.833447265625,0,0,0.833447265625,79.09549536504113,11.2
