vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,120,8886412.0,8885808.0,0,0,31.47383070313945,0.003173828125,0,0,0.003173828125,4.534577331909429,0.000
156,156,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
156,156,7483082.0,7484186.0,0,0,24.346522936265828,0.003173828125,0,0,0.003173828125,2.9827051382351657,0.000
156,156,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
156,156,7135838.0,7134694.0,0,0,24.901756133270762,0.003173828125,0,0,0.003173828125,2.6442375487455845,0.000
156,156,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
156,156,7065738.0,8596648.0,4,2,30.184556230082794,0.003173828125,0,0,0.003173828125,3.4824630750468324,0.000
156,156,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0,0
156,156,7927966.0,7927650.0,3,2,24.92404527607027,0.041259765625,0,0,0.003173828125,3.0066833043559833,0.000
156,156,0.0,0.0,3,2,0,0.041259765625,0,0,0.041259765625,0,0
156,156,7724148.0,7723892.0,0,0,25.055404400099796,0.041259765625,0,0,0.041259765625,3.057342857910498,0.001
156,156,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
156,156,7603024.0,7603198.0,0,0,25.0703519336075,0.066650390625,0,0,0.041259765625,2.996058264328214,0.001
156,156,0.0,0.0,0,0,0,0.066650390625,0,0,0.066650390625,0,0
156,156,8362618.0,8362210.0,0,0,29.241449589745475,0.05665283203125,0,0,0.066650390625,3.8322931130253926,0.000
156,156,0.0,0.0,0,0,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,7841872.0,7842306.0,3,2,23.979230313801402,0.05665283203125,0,0,0.05665283203125,3.39017109548943,0.000
156,156,0.0,0.0,3,2,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,7848084.0,7847596.0,4,2,26.393813263478588,0.05665283203125,0,0,0.05665283203125,3.1318552534816333,0.000
156,156,0.0,0.0,4,2,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,7800070.0,7800566.0,0,0,27.14711697279112,0.05665283203125,0,0,0.05665283203125,3.2300871864859397,0.000
156,156,0.0,0.0,0,0,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,8444114.0,8444090.0,0,0,27.523945091626562,0.05665283203125,0,0,0.05665283203125,3.7600751000866994,0.001
156,156,0.0,0.0,0,0,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,0.0,0.0,0,0,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,7764410.0,7763186.0,4,2,23.53166404061316,0.05665283203125,0,0,0.05665283203125,2.9089264489042868,0.000
156,156,0.0,0.0,4,2,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,7650226.0,7651558.0,4,2,24.540934928689403,0.05665283203125,0,0,0.05665283203125,2.9205661206831075,0.000
156,156,0.0,0.0,4,2,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,1.9123064E7,1.9122136E7,3,2,31.844672268523365,0.05665283203125,0,0,0.05665283203125,8.328984705582787,0.004
156,156,0.0,0.0,3,2,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,8526212.0,8527044.0,4,2,23.136957187404107,0.05665283203125,0,0,0.05665283203125,3.767180063253328,0.001
156,156,0.0,0.0,4,2,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,8151074.0,8150936.0,4,2,24.98976547105361,0.05665283203125,0,0,0.05665283203125,3.0633163173422293,0.000
156,156,0.0,0.0,4,2,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,1.6367864E7,1.6367878E7,5,3,31.127649489435353,0.05665283203125,0,0,0.05665283203125,7.579494679962166,0.002
156,156,0.0,0.0,5,3,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,1.2103056E7,1.210309E7,6,3,41.995326752606935,0.05665283203125,0,0,0.05665283203125,8.809480023499153,0.000
156,156,0.0,0.0,6,3,0,0.05665283203125,0,0,0.05665283203125,0,0
156,156,8796900.0,8796812.0,6,4,21.08234253161227,0.13536376953125,0,0,0.05665283203125,4.344279790278678,0.000
156,156,0.0,0.0,6,4,0,0.13536376953125,0,0,0.13536376953125,0,0
156,156,1.0643308E7,1.0643576E7,0,0,30.365896881772485,0.13536376953125,0,0,0.13536376953125,6.87142045169442,0.000
156,156,0.0,0.0,0,0,0,0.13536376953125,0,0,0.13536376953125,0,0
156,156,1.0356834E7,1.0356596E7,3,2,23.8229123670724,0.13536376953125,0,0,0.13536376953125,4.82613361249918,0.000
156,156,0.0,0.0,3,2,0,0.13536376953125,0,0,0.13536376953125,0,0
156,156,1.0489116E7,1.0489278E7,0,0,25.689521367988526,0.13536376953125,0,0,0.13536376953125,7.212447633446694,0.000
156,156,0.0,0.0,0,0,0,0.13536376953125,0,0,0.13536376953125,0,0
156,156,9026094.0,9025848.0,0,0,22.2724634890749,0.13536376953125,0,0,0.13536376953125,4.607156862554258,0.001
156,156,0.0,0.0,0,0,0,0.13536376953125,0,0,0.13536376953125,0,0
156,156,1.2645024E7,1.2645172E7,3,2,23.830491254545525,0.13536376953125,0,0,0.13536376953125,4.634887325515803,0.001
156,156,0.0,0.0,3,2,0,0.13536376953125,0,0,0.13536376953125,0,0
156,156,7475652.0,7473428.0,0,0,26.59925923989878,0.13536376953125,0,0,0.13536376953125,5.910426315514169,0.01
156,156,0.0,0.0,0,0,0,0.13536376953125,0,0,0.13536376953125,0,0
156,156,2.8189164E7,2.8188764E7,1,1,13.619473953515998,0.13790283203125,0,0,0.13536376953125,6.049236815063004,0.002
156,156,0.0,0.0,1,1,0,0.13790283203125,0,0,0.13790283203125,0,0
156,156,3.2809266E7,3.2809176E7,6,4,9.581950305335013,0.14298095703125,0,0,0.13790283203125,4.756597258836392,0.000
156,156,0.0,0.0,6,4,0,0.14298095703125,0,0,0.14298095703125,0,0
156,156,3.6701842E7,3.6701786E7,7,4,12.968751704974459,0.14552001953125002,0,0,0.14298095703125,7.194468546097456,0.001
156,156,0.0,0.0,7,4,0,0.14552001953125002,0,0,0.14552001953125002,0,0
156,156,3.3469966E7,3.3469944E7,1,1,10.468561683887527,0.15059814453125,0,0,0.14552001953125002,5.524468468957705,0.001
156,156,0.0,0.0,1,1,0,0.15059814453125,0,0,0.15059814453125,0,0
156,156,3.3231894E7,3.3231878E7,6,4,9.716706369185697,0.16075439453125,0,0,0.15059814453125,4.837791165838242,0.001
156,156,0.0,0.0,6,4,0,0.16075439453125,0,0,0.16075439453125,0,0
156,156,3.3257654E7,3.3258036E7,1,1,9.89463196058883,0.16075439453125,0,0,0.16075439453125,4.897747591695248,0.001
156,156,0.0,0.0,1,1,0,0.16075439453125,0,0,0.16075439453125,0,0
156,156,3.319595E7,3.319576E7,2,1,9.828836317520228,0.16329345703125,0,0,0.16075439453125,4.993248473280201,0.000
156,156,0.0,0.0,2,1,0,0.16329345703125,0,0,0.16329345703125,0,0
156,156,4.4742092E7,4.4735622E7,2,1,26.484224384557354,0.20137939453125,0,0,0.16329345703125,25.34503959554297,0.000
156,156,0.0,0.0,2,1,0,0.20137939453125,0,0,0.20137939453125,0,0
156,156,4.0912854E7,4.0917444E7,1,1,18.050283354877866,0.25469970703125,0,0,0.20137939453125,12.294101530230957,0.000
156,156,0.0,0.0,1,1,0,0.25469970703125,0,0,0.25469970703125,0,0
156,156,3.9044476E7,3.9046334E7,8,5,12.933619520306884,0.27755126953125003,0,0,0.25469970703125,8.335134456457993,0.000
156,156,0.0,0.0,8,5,0,0.27755126953125003,0,0,0.27755126953125003,0,0
156,156,3.775662E7,3.7756014E7,1,1,11.058419522170462,0.28009033203125,0,0,0.27755126953125003,6.5333663466739385,0.000
156,156,0.0,0.0,1,1,0,0.28009033203125,0,0,0.28009033203125,0,0
156,156,3.8439142E7,3.8439478E7,1,1,13.036339693602192,0.28009033203125,0,0,0.28009033203125,8.11513443080845,0.000
156,156,0.0,0.0,1,1,0,0.28009033203125,0,0,0.28009033203125,0,0
156,156,0.0,0.0,1,1,0,0.28009033203125,0,0,0.28009033203125,0,0
