vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,2.5676402E7,2.5672324E7,7,4,79.33292056369028,0.9099365234375,0,0,0.9099365234375,258.2927639722107,0.06
87,87,2.2892476E7,2.2915032E7,6,3,54.47467772773611,0.9099365234375,0,0,0.9099365234375,167.42760784598312,0.03
87,87,2.2432068E7,2.2433718E7,12,5,43.7097991333901,0.9099365234375,0,0,0.9099365234375,107.14767719403329,0.01
87,87,7.782536E7,7.7824264E7,17,9,34.27351890363233,0.9099365234375,0,0,0.9099365234375,204.55885990547557,0.000
87,87,1.3091694E7,1.3094342E7,11,6,147.39154233031732,0.9099365234375,0,0,0.9099365234375,437.0811697088329,0.01
87,87,0.0,0.0,11,6,0,0.9099365234375,0,0,0.9099365234375,0,0
87,87,7.1676866E7,7.1677036E7,8,4,58.159371800776235,0.9099365234375,0,0,0.9099365234375,260.2422284892639,0.01
87,87,1.2455194E7,1.245577E7,13,7,50.58092954061588,0.9099365234375,0,0,0.9099365234375,363.7295741694899,0.000
87,87,5.392721E7,5.3925544E7,15,6,56.54214391991831,0.9099365234375,0,0,0.9099365234375,200.80151986283394,0.001
87,87,7.4284484E7,7.4283894E7,15,9,22.523689650945624,0.9099365234375,0,0,0.9099365234375,102.75202100330128,0.000
87,87,2.5681596E7,2.5511568E7,11,9,228.62553634553188,0.9099365234375,0,0,0.9099365234375,657.9945718818428,0.01
87,87,0.0,0.0,11,9,0,0.9099365234375,0,0,0.9099365234375,0,0
87,87,2.8294294E7,2.8466402E7,10,5,225.3421340946967,0.9099365234375,0,0,0.9099365234375,728.150726524608,0.02
87,87,9683350.0,9686686.0,9,3,139.10473326853887,0.9099365234375,0,0,0.9099365234375,357.60900056809976,0.06
87,87,1.3222628E7,1.3219556E7,18,8,63.04887064152034,0.9099365234375,0,0,0.9099365234375,95.38396574982714,0.000
87,87,7.5608582E7,7.5607968E7,8,3,18.07210587055804,0.9099365234375,0,0,0.9099365234375,81.70097932718704,0.000
87,87,2.0873094E7,2.085742E7,13,6,96.60198871687257,0.9099365234375,0,0,0.9099365234375,280.2206252329641,0.07
87,87,0.0,0.0,13,6,0,0.9099365234375,0,0,0.9099365234375,0,0
87,87,2.4713734E7,2.4728166E7,12,5,112.47978495397281,0.9099365234375,0,0,0.9099365234375,382.44822076933843,0.13
87,87,3.8096394E7,3.8067502E7,30,11,51.545582337685666,0.9099365234375,0,0,0.9099365234375,183.0766665986235,0.003
87,87,3.8532244E7,3.8553914E7,11,7,52.68562028812066,0.9099365234375,0,0,0.9099365234375,189.43198161121944,0.01
87,87,7.5807992E7,7.5808734E7,17,8,27.48449772921961,0.9099365234375,0,0,0.9099365234375,119.28197357971938,0.003
87,87,2.8006046E7,2.801124E7,10,6,106.65118380404395,0.9099365234375,0,0,0.9099365234375,385.80252591322375,0.07
87,87,0.0,0.0,10,6,0,0.9099365234375,0,0,0.9099365234375,0,0
87,87,2.7484868E7,2.74864E7,14,5,101.8733961732535,0.9099365234375,0,0,0.9099365234375,388.8814189218456,0.07
87,87,5.8405996E7,5.8404278E7,11,5,49.18353261305922,0.9099365234375,0,0,0.9099365234375,204.09648226838365,0.04
87,87,2.7306346E7,2.7307676E7,6,4,56.754699547825034,0.9099365234375,0,0,0.9099365234375,197.31443070650943,0.03
87,87,7.0729466E7,7.0727966E7,14,7,20.948480737726115,0.9099365234375,0,0,0.9099365234375,86.41242023975317,0.000
87,87,2.9822718E7,2.9813206E7,13,8,95.09904756202302,0.9099365234375,0,0,0.9099365234375,362.483208154311,0.04
87,87,0.0,0.0,13,8,0,0.9099365234375,0,0,0.9099365234375,0,0
