vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
852,852,4.6669348E7,4.6707946E7,8,5,50.461443200526624,0.31246337890625003,0,0,0.31246337890625003,218.49542855380255,0.07
852,852,4.6242232E7,4.6198726E7,6,5,56.36373622239063,0.31246337890625003,0,0,0.31246337890625003,247.51801081800565,0.09
852,852,3.9073162E7,3.9111292E7,14,9,67.65162978551953,0.31246337890625003,0,0,0.31246337890625003,284.3360425390262,0.18
852,852,3.7435034E7,3.7368832E7,5,4,61.43089368029524,0.31246337890625003,0,0,0.31246337890625003,222.01481024160353,0.09
852,852,8.2490426E7,8.2542346E7,16,11,38.050439295604825,0.31246337890625003,0,0,0.31246337890625003,680.8765902096418,0.20
852,852,0.0,0.0,16,11,0,0.31246337890625003,0,0,0.31246337890625003,0,0
852,852,5.050599E7,5.0521428E7,6,4,28.335474323797648,0.31246337890625003,0,0,0.31246337890625003,315.47284770305015,0.10
852,852,7.7771288E7,7.7747116E7,15,9,26.859348849346787,0.31246337890625003,0,0,0.31246337890625003,693.8366250529175,0.08
852,852,4.2760792E7,4.279253E7,3,2,49.40407685056702,0.31246337890625003,0,0,0.31246337890625003,512.5183138373488,0.20
852,852,2.300802E7,2.2993002E7,10,5,80.04409299437715,0.31246337890625003,0,0,0.31246337890625003,229.42599234620485,0.18
852,852,2.630396E7,2.6271106E7,11,6,115.88261257299015,0.31246337890625003,0,0,0.31246337890625003,388.054441795706,0.39
852,852,0.0,0.0,11,6,0,0.31246337890625003,0,0,0.31246337890625003,0,0
852,852,4.755303E7,4.758866E7,4,3,93.77045058562149,0.31246337890625003,0,0,0.31246337890625003,367.2157631569571,0.12
852,852,3.5294068E7,3.5297116E7,14,5,111.6577219646776,0.31246337890625003,0,0,0.31246337890625003,418.2915611606381,0.30
852,852,3.8778322E7,3.8785424E7,3,3,119.17081594952947,0.31246337890625003,0,0,0.31246337890625003,492.977067779862,0.37
852,852,2.5781994E7,2.5783454E7,14,9,123.12355441062576,0.31246337890625003,0,0,0.31246337890625003,502.30686739130283,0.14
852,852,4.3353022E7,4.3333264E7,8,6,118.92737008070014,0.31246337890625003,0,0,0.31246337890625003,856.09544104365,2.2
852,852,0.0,0.0,8,6,0,0.31246337890625003,0,0,0.31246337890625003,0,0
852,852,3.9128702E7,3.9138564E7,9,3,85.02688855596288,0.31246337890625003,0,0,0.31246337890625003,322.45520284164655,0.24
852,852,3.9143396E7,3.9135428E7,9,5,79.5394616793814,0.31246337890625003,0,0,0.31246337890625003,494.6823971346411,0.08
852,852,3.6964678E7,3.6961858E7,13,7,69.58647951799502,0.31246337890625003,0,0,0.31246337890625003,231.530186780553,0.13
852,852,4.1761718E7,4.1779282E7,19,8,78.7882600411151,0.31246337890625003,0,0,0.31246337890625003,307.7834053711108,0.12
852,852,4.7361748E7,4.735359E7,11,6,77.70281218075468,0.31246337890625003,0,0,0.31246337890625003,450.607045400255,0.36
852,852,0.0,0.0,11,6,0,0.31246337890625003,0,0,0.31246337890625003,0,0
852,852,5.9729476E7,5.9704462E7,10,4,45.747469433059976,0.31246337890625003,0,0,0.31246337890625003,193.6433908192914,0.21
852,852,3.6981872E7,3.7008384E7,4,3,68.74111257562262,0.31246337890625003,0,0,0.31246337890625003,392.2342040749037,0.09
