vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,1.4663774E7,1.4675824E7,4,1,36.691034712758295,5.0851074218750005,0,0,5.0851074218750005,21.739570468775142,0.001
153,153,1.5964574E7,1.5962538E7,4,1,105.87776873068876,5.0851074218750005,0,0,5.0851074218750005,57.83785309596427,0.23
153,153,1.5999344E7,1.6001542E7,4,1,123.44158996646517,5.0851074218750005,0,0,5.0851074218750005,73.96214161611402,0.34
153,153,2.3804432E7,2.380354E7,11,6,98.13758929335398,5.0851074218750005,0,0,5.0851074218750005,76.50788491285704,0.90
153,153,2.7669002E7,2.766742E7,8,4,89.72796514246374,5.0851074218750005,0,0,5.0851074218750005,186.66169299640487,0.15
153,153,0.0,0.0,8,4,0,5.0851074218750005,0,0,5.0851074218750005,0,0
153,153,1.1099662E7,1.1101354E7,4,2,32.25183777783399,6.644091796875,0,0,5.0851074218750005,14.917500511497341,0.001
153,153,2.3102844E7,2.3102008E7,17,6,77.33135501937615,6.644091796875,0,0,6.644091796875,63.58334713763268,0.51
156,153,2.5746002E7,2.5747516E7,5,2,79.89494831214074,6.644091796875,0,0,6.644091796875,71.66290406114508,0.61
156,156,2.3243822E7,2.3232718E7,9,4,142.15794817051875,6.644091796875,0,0,6.644091796875,129.97483041865397,0.56
156,156,5.5917374E7,5.5923178E7,11,6,98.33616797979549,6.644091796875,0,0,6.644091796875,628.9160862765413,0.36
156,156,0.0,0.0,11,6,0,6.644091796875,0,0,6.644091796875,0,0
156,156,1.5979296E7,1.59824E7,16,4,56.531188006988856,7.248388671875,0,0,6.644091796875,129.9704148523617,0.004
156,156,1.6368886E7,1.636677E7,9,3,64.98256644762895,7.248388671875,0,0,7.248388671875,45.76140029035861,0.003
156,156,1.4154544E7,1.415678E7,9,4,32.13501052018923,7.248388671875,0,0,7.248388671875,18.015096654618016,0.001
156,156,1.4612812E7,1.4613818E7,13,5,16.628678305482584,7.248388671875,0,0,7.248388671875,8.431047561667954,0.001
156,156,1.7402704E7,1.7398712E7,12,4,21.13043726665162,7.248388671875,0,0,7.248388671875,14.53349336308987,0.002
156,156,0.0,0.0,12,4,0,7.248388671875,0,0,7.248388671875,0,0
156,156,1.6353636E7,1.6356614E7,4,1,17.186894850088446,7.248388671875,0,0,7.248388671875,9.380610928311125,0.005
156,156,3.7997662E7,3.798201E7,12,5,72.79522563353062,7.304248046875,0,0,7.248388671875,104.79966529191319,0.82
156,156,5.4749486E7,5.4758578E7,18,10,137.93889030731458,7.304248046875,0,0,7.304248046875,387.47844270250675,0.37
156,156,2.5943898E7,2.5950958E7,20,7,164.5938103413143,7.304248046875,0,0,7.304248046875,188.98236202792773,0.19
156,156,1.8989994E7,1.898392E7,13,5,70.18220997364463,7.304248046875,0,0,7.304248046875,305.5707110948029,0.004
156,156,0.0,0.0,13,5,0,7.304248046875,0,0,7.304248046875,0,0
156,156,1.8500996E7,1.8508404E7,6,2,57.20893564074976,7.304248046875,0,0,7.304248046875,170.5415137978426,0.01
156,156,4.2829788E7,4.2825474E7,8,3,51.61026431306099,8.289404296875,0,0,7.304248046875,93.40143520645418,0.39
156,156,1.9021628E7,1.9019672E7,11,4,43.45305873284883,8.289404296875,0,0,8.289404296875,30.667835512937597,0.10
156,156,1.5265616E7,1.526988E7,12,4,20.449354363395972,8.289404296875,0,0,8.289404296875,10.40600843617538,0.002
156,156,1.8088776E7,1.8086834E7,17,5,66.31832645988936,8.289404296875,0,0,8.289404296875,201.81788525347605,0.003
156,156,0.0,0.0,17,5,0,8.289404296875,0,0,8.289404296875,0,0
156,156,2.063591E7,2.0626392E7,5,2,69.15745608171014,8.289404296875,0,0,8.289404296875,220.1245754232094,0.01
153,156,1.18152828E8,2.3814788E7,18,6,90.58286185582953,8.385888671875,0,0,8.289404296875,105.96687395744034,0.47
159,153,5.1896788E7,5.1882018E7,18,13,130.92154792142824,8.385888671875,0,0,8.385888671875,298.07784071279576,0.90
159,159,1.38289504E8,1.38306268E8,21,14,108.32085724493407,8.385888671875,0,0,8.385888671875,853.04991096462,0.65
159,159,3.2959092E7,3.2950916E7,11,8,116.4689473934496,8.385888671875,0,0,8.385888671875,926.8191003668381,0.10
159,159,0.0,0.0,11,8,0,8.385888671875,0,0,8.385888671875,0,0
159,159,2.0478674E7,2.048457E7,14,5,113.20782072106206,8.385888671875,0,0,8.385888671875,808.4550225375261,0.003
159,159,1.4501118E7,1.450279E7,5,1,15.455802537138151,8.385888671875,0,0,8.385888671875,7.841615933700853,0.001
159,159,1.39928216E8,1.39744964E8,26,22,115.07971216509137,8.385888671875,0,0,8.385888671875,688.938782221849,0.91
159,159,1.64821708E8,1.64985798E8,25,24,116.51206557561441,8.385888671875,0,0,8.385888671875,958.3744215579447,0.70
159,159,2.3472304E7,2.348668E7,12,8,97.46080050934275,8.385888671875,0,0,8.385888671875,488.9350917113074,0.005
159,159,0.0,0.0,12,8,0,8.385888671875,0,0,8.385888671875,0,0
159,159,2.7276044E7,2.7280744E7,11,6,104.41202528061467,8.385888671875,0,0,8.385888671875,657.9509796877162,0.01
159,159,2.9079402E7,2.9079138E7,10,3,65.8534152024452,8.385888671875,0,0,8.385888671875,68.82762143417244,0.38
159,159,4.808041E7,4.8080772E7,10,4,101.57225316611567,8.385888671875,0,0,8.385888671875,214.1386701162564,0.56
159,159,3.382886E7,3.3828286E7,11,3,88.56812915295347,8.385888671875,0,0,8.385888671875,116.22492109333618,0.62
159,159,4.4335194E7,4.4333474E7,16,9,104.22910952912831,8.385888671875,0,0,8.385888671875,531.6732722121709,0.14
159,159,2.8308748E7,2.8310256E7,16,5,102.5590474942392,8.385888671875,0,0,8.385888671875,795.1676856912171,0.01
159,159,0.0,0.0,16,5,0,8.385888671875,0,0,8.385888671875,0,0
159,159,5.7585858E7,5.7581552E7,8,4,120.7423531330795,9.955029296875,0,0,8.385888671875,448.45873740939686,0.35
159,159,4.3112084E7,4.3045152E7,5,2,109.9600043385068,9.955029296875,0,0,9.955029296875,238.0156444760867,0.37
159,159,5.982501E7,5.9891236E7,7,5,109.25319984242742,9.955029296875,0,0,9.955029296875,315.0955786312338,0.73
159,159,3.9677846E7,3.9669734E7,13,8,109.42134774688856,9.955029296875,0,0,9.955029296875,400.2857246082261,0.27
159,159,5.7304564E7,5.7306364E7,7,5,113.47188660739869,9.955029296875,0,0,9.955029296875,1290.139030174856,0.09
