vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,5.3811506E7,5.3789358E7,50,31,30.688899504063393,20.07509765625,0,0,20.07509765625,93.50231435747068,0.05
204,204,5.9974584E7,5.9965904E7,40,26,31.175141234471653,20.07509765625,0,0,20.07509765625,94.7544270727696,0.26
204,204,5.794119E7,5.796537E7,47,27,22.921875908578457,20.07509765625,0,0,20.07509765625,68.74919590433453,0.01
204,204,4.3168126E7,4.3175224E7,33,19,18.66091776073866,20.07509765625,0,0,20.07509765625,50.89689531508315,0.002
204,204,4.2335836E7,4.2334142E7,48,27,50.702218922788035,20.07509765625,0,0,20.07509765625,131.40776439625316,0.42
204,204,0.0,0.0,48,27,0,20.07509765625,0,0,20.07509765625,0,0
204,204,5.259451E7,5.2581698E7,43,25,34.53194737852325,20.07509765625,0,0,20.07509765625,109.56968755744833,0.08
204,204,4.2022632E7,4.202891E7,8,5,28.18753701277931,20.07509765625,0,0,20.07509765625,61.971031519243354,0.03
204,204,4.0731562E7,4.0735606E7,42,25,25.217058286565944,20.07509765625,0,0,20.07509765625,54.994317288917955,0.004
204,204,4.1544794E7,4.1545676E7,32,20,22.426762015290247,20.07509765625,0,0,20.07509765625,55.770032479308696,0.01
204,204,3.9615428E7,3.9619242E7,24,15,42.36362334767546,20.07509765625,0,0,20.07509765625,103.33765359456523,0.49
204,204,0.0,0.0,24,15,0,20.07509765625,0,0,20.07509765625,0,0
204,204,5.1969958E7,5.1952172E7,49,29,34.28339880510609,20.07509765625,0,0,20.07509765625,107.11184837695444,0.11
204,204,4.0304378E7,4.032208E7,48,27,22.14998445158727,20.07509765625,0,0,20.07509765625,53.40981113185264,0.01
204,204,4.0571382E7,4.056942E7,6,4,19.876676383380712,20.07509765625,0,0,20.07509765625,39.4488212121011,0.002
204,204,4.0005258E7,4.0004572E7,62,36,32.198385080835465,20.07509765625,0,0,20.07509765625,70.73361850705896,0.002
204,204,4.2362836E7,4.2349844E7,47,28,38.813173434193395,20.07509765625,0,0,20.07509765625,101.79316515352701,0.28
