vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,118.0,118.0,1,1,614.5629094608715,0,0,0,0,189.68432301430374,0.001
3,3,86.0,86.0,0,0,529.9154247224826,0,0,0,0,92.9430694972786,0.001
0,3,0.0,32.0,0,0,49.6429756097561,0,0,0,0,6.407321963196736E-4,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,3036.0,3036.0,0,0,69.52602163110201,0,0,0,0,0.014980244266105742,0
33,3,41048.0,41048.0,0,0,106.95749944921788,0,0,0,0,0.27522227072541483,0
33,33,3.2996556E7,3.2949906E7,2,1,390.6709409410302,0,0,0,0,405.1850404586581,1.7
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,3.4102664E7,3.4149314E7,0,0,327.57417346754886,0,0,0,0,386.8634235301225,1.8
33,33,1047240.0,1047230.0,0,0,54.69733756335913,0,0,0,0,2.7350167125172096,0.01
33,33,2238752.0,2238752.0,0,0,57.27175667022797,0,0,0,0,19.959633180688513,0.001
33,33,33120.0,33124.0,1,1,22.417575558551885,0,0,0,0,205.06689863629737,0.001
33,33,12730.0,12734.0,1,0,15.490432124183165,0,0,0,0,31.555625534968925,0.004
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,17192.0,17184.0,0,0,16.90273045731167,0,0,0,0,4.660116420779751,0.000
33,33,473348.0,473350.0,1,1,22.119254308214853,0,0,0,0,179.66634132135553,0.002
33,33,599764.0,599766.0,0,0,22.311263567357763,0,0,0,0,126.426688343212,0.002
33,33,1059020.0,1059018.0,1,1,21.7087657356498,0,0,0,0,209.90235168712107,0.002
33,33,204920.0,204912.0,0,0,18.83034485404546,0,0,0,0,73.86186492596566,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,17364.0,17372.0,0,0,16.184877841945557,0,0,0,0,31.315809530939617,0.004
33,33,29694.0,29696.0,2,1,20.28967657413323,0,0,0,0,15.204467818281415,0.002
33,33,27516.0,27510.0,0,0,22.09107827266199,0,0,0,0,467.0177107226643,0.001
33,33,633600.0,633606.0,0,0,16.251124933042465,0,0,0,0,52.14847281847389,0.002
33,33,1.2595328E7,1.2590988E7,4,4,23.498862315504486,0,0,0,0,280.980228747264,0.003
33,33,0.0,0.0,4,4,0,0,0,0,0,0,0
33,33,2.493141E7,2.493575E7,0,0,37.76320180251403,0,0,0,0,620.2860597392998,0.01
33,33,3.2248498E7,3.224816E7,0,0,36.39833449522649,0,0,0,0,656.4916086027741,0.01
33,33,7.7615578E7,7.758208E7,2,2,79.85203591037559,0,0,0,0,463.24430085009726,0.001
33,33,6.7858242E7,6.7892082E7,0,0,83.32922263692258,0,0,0,0,399.11410540310163,0.001
33,33,5.6400126E7,5.6400012E7,1,1,48.31614737154892,0,0,0,0,542.0024360842488,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.1770796E7,3.1770886E7,3,2,27.37042874734689,0,0,0,0,487.83457224062175,0.005
33,33,1.4182534E7,1.4182496E7,1,1,25.137746213016747,0,0,0,0,262.438306899279,0.004
33,33,2.6866668E7,2.68667E7,1,1,25.961670446203183,0,0,0,0,338.0492182031549,0.004
33,33,2.0801498E7,2.0801432E7,0,0,23.008808078541428,0,0,0,0,386.16020486432956,0.003
33,33,3.4323532E7,3.4323498E7,0,0,78.02977861054981,0,0,0,0,207.42334731986506,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3.354158E7,3.3541668E7,1,1,88.49591259945592,0,0,0,0,197.0160699392471,0.000
33,33,3.1485734E7,3.1485768E7,0,0,85.46185212063753,0,0,0,0,184.98170041042297,0.001
33,33,7090966.0,7090974.0,2,1,85.72207527836609,0,0,0,0,43.37644650388555,0.000
33,33,60522.0,60518.0,0,0,85.38103113484645,0,0,0,0,1.0058683540390956,0.001
33,33,60000.0,59998.0,0,0,84.63742766909836,0,0,0,0,0.8161270432886931,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,67622.0,67624.0,0,0,84.83633441450644,0,0,0,0,1.0449537072920652,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,60810.0,60798.0,0,0,85.15327020743516,0,0,0,0,0.9494068946784474,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,59198.0,59206.0,0,0,85.24860629415542,0,0,0,0,0.9271148153634945,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,101166.0,101162.0,3,3,25.58558906774311,0,0,0,0,306.07943971351096,0.001
33,33,0.0,0.0,3,3,0,0,0,0,0,0,0
33,33,80692.0,80680.0,0,0,16.721935244628806,0,0,0,0,136.1607654282737,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,84604.0,84610.0,0,0,21.79863308900719,0,0,0,0,34.23504577478634,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,86998.0,87008.0,2,1,46.75020494308559,0,0,0,0,2.6411367220268622,0.004
33,33,3030516.0,3028014.0,0,0,30.59530300101096,0,0,0,0,25.09807619170981,0.002
33,33,1003152.0,1005638.0,0,0,18.41282747149893,0,0,0,0,5.799042448855484,0.003
33,33,83306.0,83306.0,0,0,14.181340101847265,0,0,0,0,3.907527024168629,0.01
33,33,84448.0,84444.0,0,0,13.83342257613514,0,0,0,0,3.9381664909705054,0.01
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,91148.0,91146.0,0,0,13.920973097759777,0,0,0,0,2.946383647229244,0.000
33,33,89202.0,89212.0,0,0,19.293410004017677,0,0,0,0,0.4712373510234849,0.001
33,33,184316.0,184324.0,2,1,18.751269605410425,0,0,0,0,5.279166281756391,0.000
33,33,8713750.0,8713748.0,2,2,23.37744371539289,0,0,0,0,546.8317476904234,0.002
33,33,1205262.0,1205266.0,1,1,23.4088547936914,0,0,0,0,158.3080226687351,0.002
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,7540026.0,7540028.0,1,1,23.86297537180819,0,0,0,0,397.2590272787991,0.003
33,33,1.2193282E7,1.2193276E7,3,2,28.37972629795171,0,0,0,0,424.88581647625074,0.002
33,33,3.3337988E7,3.333792E7,1,1,38.351673903131,0,0,0,0,283.513233316243,0.002
33,33,2.4270834E7,2.4270806E7,0,0,81.75997582589753,0,0,0,0,142.13483193904338,0.000
33,33,5.8170572E7,5.8167448E7,1,1,79.34222804645214,0,0,0,0,336.546332267644,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5.7933454E7,5.7880942E7,1,1,80.13725418364379,0,0,0,0,333.1871658228189,0.001
33,33,3.2936912E7,3.2982804E7,2,1,71.35932744745739,0,0,0,0,209.08284285460692,0.000
33,33,7.282368E7,7.2807624E7,4,4,71.58908671602464,0,0,0,0,453.16664635371063,0.02
33,33,1.11898868E8,1.11885248E8,2,2,72.84958868542442,0,0,0,0,709.6876505153537,0.01
33,33,8.9042874E7,8.9037188E7,1,1,72.7599528392565,0,0,0,0,591.8061682954967,0.01
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,7.9288008E7,7.9243264E7,2,2,78.3170722353744,0,0,0,0,489.43741546697305,0.01
33,33,3.4107094E7,3.4197048E7,0,0,67.02900090613245,0,0,0,0,264.59647505880525,0.01
33,33,13292.0,13286.0,0,0,6.01792958170328,0,0,0,0,0.002515280378214937,0
33,33,13280.0,13284.0,2,1,6.1503703703703705,0,0,0,0,0.0025701475929551343,0
33,33,11240.0,20466.0,0,0,5.568578224249378,0,0,0,0,0.009391590363091996,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
0,33,0.0,3894.0,0,0,18.285210905978726,0,0,0,0,0.009412642348738074,0
33,0,142834.0,127574.0,0,0,93.63116567072883,0,0,0,0,3.131064802267088,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2.1816915E8,2.1797054E8,7,7,60.9638202362903,0,0,0,0,1453.530457640437,0.10
33,33,1.56580862E8,1.56779598E8,1,1,62.19165415570026,0,0,0,0,1282.1849313890166,0.01
33,33,3.37502184E8,3.37340868E8,18,16,80.6983216085116,0,0,0,0,1767.6106837224947,0.07
33,33,1.82184894E8,1.82138342E8,0,0,83.56604708033339,0,0,0,0,1107.7928662658037,0.01
33,33,3.51998036E8,3.522059E8,0,0,85.47756193014942,0,0,0,0,1985.7699009698395,0.01
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,16338.0,16334.0,0,0,84.32053002264001,0,0,0,0,1.0773769719183108,0
33,33,11034.0,11036.0,0,0,9.672401150251616,0,0,0,0,0.0033851434192518244,0
33,33,143202.0,143208.0,0,0,80.47129677689409,0,0,0,0,2.781908931291951,0
33,33,1.9049236E7,1.9004634E7,1,1,102.51501106582523,0,0,0,0,77.64190262873883,0.09
33,33,9.7885228E7,9.7923282E7,3,2,86.14376642450097,0,0,0,0,352.6543764179152,0.19
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,1.95094508E8,1.95000436E8,2,2,81.17927408242606,0,0,0,0,788.1199219790608,0.02
33,33,2.33887758E8,2.33880694E8,3,3,76.63554562280807,0,0,0,0,830.0117317962198,0.03
33,33,2.03159646E8,2.03163128E8,3,3,79.03507490344222,0,0,0,0,779.5740529238119,0.01
33,33,1.63526304E8,1.63551318E8,1,1,73.81349489909287,0,0,0,0,525.7670648023368,0.02
33,33,1.2688998E8,1.2690718E8,2,2,61.31939274667325,0,0,0,0,273.91927195862485,0.02
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,7.7089834E7,7.7150316E7,0,0,69.51635315552035,0,0,0,0,220.93432242265467,0.02
33,33,7809316.0,7810812.0,0,0,84.79549255606804,0,0,0,0,45.654983638754,0.003
33,33,2.6426282E7,2.642317E7,0,0,30.97610567405083,0,0,0,0,89.53186610430302,0.02
33,33,5.375314E7,5.3728354E7,2,1,44.286358843915615,0,0,0,0,143.90500528123346,0.03
33,33,8.4571934E7,8.4599842E7,6,6,56.36532102202582,0,0,0,0,305.15229753259575,0.02
33,33,0.0,0.0,6,6,0,0,0,0,0,0,0
33,33,2414634.0,2414634.0,0,0,57.94827421093953,0,0,0,0,67.44760378915677,0.08
33,33,2.0810196E7,2.080932E7,0,0,62.836195577563906,0,0,0,0,72.27590861127156,0.05
33,33,1.3617984E7,1.3618068E7,0,0,95.75061411618586,0,0,0,0,113.43738681539439,0.002
33,33,7510034.0,7507466.0,0,0,95.35218819986584,0,0,0,0,51.67513439364227,0.001
33,33,1.0858588E7,1.0861112E7,0,0,24.988525573958263,0,0,0,0,112.53620909810796,0.002
33,33,1657734.0,1657866.0,2,1,91.2274220641175,0,0,0,0,44.50707004972971,0.005
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,9411036.0,9411294.0,0,0,89.72856984494521,0,0,0,0,67.45632875576369,0.002
33,33,4502236.0,4502602.0,1,1,95.00379041613415,0,0,0,0,54.33228757335864,0.002
33,33,1.2886382E7,1.2718684E7,0,0,96.38650594264644,0,0,0,0,85.00327663487673,0.001
33,33,9679202.0,9846150.0,0,0,93.80431036199518,0,0,0,0,110.42204403805833,0.002
33,33,3664956.0,3665786.0,0,0,100.73861163265912,0,0,0,0,31.795223808989345,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1.1588928E7,1.158892E7,1,1,103.63704615037572,0,0,0,0,59.77621548969342,0.000
33,33,1.1533016E7,1.1532178E7,1,0,95.41845815361171,0,0,0,0,88.63056009663603,0.001
33,33,2513412.0,2513574.0,0,0,97.61979259243454,0,0,0,0,51.81567076019369,0.003
33,33,4846356.0,4847040.0,0,0,102.81956160930935,0,0,0,0,23.831293315049574,0.000
33,33,5368148.0,5367868.0,0,0,92.55493271134827,0,0,0,0,37.93008191577847,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2025300.0,2024476.0,0,0,96.20110040720652,0,0,0,0,23.460348912766936,0.002
33,33,332464.0,333568.0,0,0,104.44285993243936,0,0,0,0,4.735827374749245,0.01
33,33,1966546.0,1966532.0,0,0,96.75669820864712,0,0,0,0,10.725425651846843,0.000
33,33,2238274.0,2112260.0,0,0,90.63127987386922,0,0,0,0,10.879072583706671,0.002
33,33,1532646.0,1658436.0,0,0,92.12217909639546,0,0,0,0,19.5072749204325,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,150956.0,151194.0,0,0,83.37197149707285,0,0,0,0,2.9827116012524404,0.002
33,33,499520.0,498396.0,0,0,50.033626949250426,0,0,0,0,1.2538067459817224,0
33,33,2160138.0,2161256.0,0,0,53.72263042220705,0,0,0,0,5.067903616209154,0.002
33,33,548490.0,548494.0,0,0,72.19085985642893,0,0,0,0,11.86626446091357,0.01
33,33,27452.0,27450.0,0,0,7.973617903930131,0,0,0,0,0.006896118106536435,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,36444.0,36436.0,2,1,24.28795200476971,0,0,0,0,0.030768540651966634,0
33,33,27038.0,27040.0,0,0,8.002123697628019,0,0,0,0,0.006816908482142857,0
33,33,1.2715904E7,1.2715902E7,0,0,24.890338826944408,0,0,0,0,9.96201455869155,0
33,33,9.673725E7,9.6727576E7,3,3,21.620010165761187,0,0,0,0,67.67988874263624,0.001
33,33,9971676.0,9980436.0,0,0,276.89796844283916,0,0,0,0,90.23112652128896,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2154774.0,2154806.0,0,0,638.1604940504918,0,0,0,0,43.260385095286004,0.001
33,33,1.4025703E8,1.4018565E8,3,3,93.79434881676201,0,0,0,0,565.0470919187584,0.10
33,33,1.85455624E8,1.85446728E8,3,2,87.5998303764293,0,0,0,0,882.7910400485492,0.001
33,33,1.85011448E8,1.85020926E8,2,2,85.63450528746395,0,0,0,0,771.1947308173128,0.001
33,33,1.66019534E8,1.6601284E8,2,2,86.6938531118119,0,0,0,0,779.9957212947215,0.001
33,33,1.8792272E8,1.87919022E8,2,2,87.81250890597207,0,0,0,0,728.8495801428304,0.002
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,8.4325486E7,8.440691E7,1,1,90.19373087707754,0,0,0,0,458.3963261041293,0.18
33,33,6369128.0,6369336.0,0,0,69.72778580019015,0,0,0,0,34.48788357323074,0.004
33,33,6256930.0,6256984.0,0,0,43.56317844342983,0,0,0,0,8.913898286166749,0.000
33,33,8322310.0,8322106.0,0,0,76.52704462134092,0,0,0,0,63.23235628271504,0.24
33,33,1.3977398E7,1.3977696E7,0,0,80.83736728982787,0,0,0,0,106.15216479042125,0.13
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1.804454E7,1.804426E7,7,6,88.14645428383359,0,0,0,0,142.494847115543,0.63
33,33,5465798.0,5439710.0,0,0,51.045448185699904,0,0,0,0,10.665694298211513,0.001
33,33,7726244.0,7752458.0,0,0,75.26642348950946,0,0,0,0,57.39163989541079,0.58
33,33,1.35388E7,1.3183434E7,4,4,87.43639212636924,0,0,0,0,117.69959883233517,4.7
33,33,7273154.0,7628592.0,0,0,78.48782567136973,0,0,0,0,65.51242919174213,0.14
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4068382.0,4040456.0,0,0,41.369026857005785,0,0,0,0,5.264332670884347,0
33,33,1.163007E7,1.165815E7,0,0,84.19194795258608,0,0,0,0,81.87218626743422,0.17
33,33,1343756.0,1338246.0,2,1,97.9611221342823,0,0,0,0,4.130007321774324,0
33,33,5708732.0,5714334.0,0,0,83.06346345739942,0,0,0,0,43.69461825793951,0.22
33,33,549966.0,549948.0,0,0,96.28400992761416,0,0,0,0,1.6678328026745477,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,336592.0,336744.0,0,0,83.34309329896747,0,0,0,0,1.6934291236294992,0
33,33,35970.0,35958.0,0,0,76.96363898843161,0,0,0,0,2.511485369220922,0.000
33,33,33904.0,33894.0,0,0,12.548920201546753,0,0,0,0,0.013481119158917212,0
33,33,31946.0,31962.0,0,0,11.381599076615922,0,0,0,0,0.011482053672339784,0
33,33,31398.0,31394.0,2,1,13.185523213856145,0,0,0,0,0.013801475055228276,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,37428.0,37436.0,0,0,57.91933321331323,0,0,0,0,0.16201544061809647,0
33,33,31500.0,31498.0,0,0,11.448064986065367,0,0,0,0,0.011377512598950663,0
33,33,31498.0,31498.0,0,0,11.486385793871865,0,0,0,0,0.011422727514379456,0
33,33,31490.0,31488.0,0,0,11.545291769625546,0,0,0,0,0.011470506374263624,0
33,33,31392.0,31392.0,0,0,11.652797509371624,0,0,0,0,0.011547081106933478,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,36650.0,36648.0,0,0,20.180541739268175,0,0,0,0,0.02406185789562835,0
36,33,421060.0,416848.0,2,1,637.5479886731238,0,0,0,0,8.462064707895445,0
12,36,2.884575242E9,1876762.0,0,0,692.6279768575516,0,0,0,0,41.04463025100101,0.01
12,12,4802746.0,4807504.0,0,0,701.1988158922514,0,0,0,0,106.21115680797814,0
12,12,11380.0,11386.0,0,0,12.713168160253032,0,0,0,0,0.00455761482712374,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11604.0,11606.0,0,0,12.854013089906992,0,0,0,0,0.004701779081422086,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11452.0,11446.0,0,0,12.81793778399161,0,0,0,0,0.004621022350383254,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11356.0,11356.0,0,0,12.750723718964606,0,0,0,0,0.004561708709173447,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11444.0,11450.0,1,0,12.914407549807757,0,0,0,0,0.004654977469345046,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,11562.0,11554.0,0,0,12.842117647058824,0,0,0,0,0.004676116558336281,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11378.0,11386.0,0,0,12.806632706832952,0,0,0,0,0.0045932764872354225,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11596.0,11596.0,0,0,12.873652983787514,0,0,0,0,0.004701920171844603,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11358.0,11354.0,0,0,12.798928445541062,0,0,0,0,0.004575192721537645,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11538.0,11536.0,0,0,12.900405475654132,0,0,0,0,0.00468974984156694,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11730.0,11728.0,0,0,12.794652114597543,0,0,0,0,0.004726818141619008,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11464.0,11464.0,1,0,12.907299703264094,0,0,0,0,0.004658106982845015,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,11724.0,11732.0,0,0,12.936118589197477,0,0,0,0,0.004782874034606768,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11838.0,11830.0,0,0,12.945636517328824,0,0,0,0,0.004823623474621234,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11276.0,11284.0,0,0,12.714002126905353,0,0,0,0,0.004518669770235218,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11716.0,11710.0,0,0,12.911745814827468,0,0,0,0,0.004761380928344043,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11488.0,11486.0,0,0,12.878398328690805,0,0,0,0,0.004659845601456111,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,11540.0,11548.0,0,0,12.839210252857635,0,0,0,0,0.004670480256175933,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
