vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,22570.0,22574.0,0,0,1.082383689839572,0,0,0,0,0.0015795668130173148,0
78,78,22636.0,22634.0,0,0,1.0944690029351596,0,0,0,0,0.001600574941513238,0
78,78,22592.0,22590.0,1,0,1.085747950819672,0,0,0,0,0.0015850412924692653,0
78,78,22634.0,22638.0,0,0,1.090776789684304,0,0,0,0,0.001595362032419664,0
78,78,22624.0,22620.0,0,0,1.0855881306166029,0,0,0,0,0.0015870225364234632,0
78,78,22620.0,22624.0,0,0,1.0851056447666918,0,0,0,0,0.0015864323487234495,0
78,78,22612.0,22610.0,0,0,1.0883049187625196,0,0,0,0,0.0015899772985324995,0
78,78,22608.0,22606.0,0,0,1.081986825707673,0,0,0,0,0.0015806692679810148,0
78,78,22644.0,22644.0,0,0,1.086498488620199,0,0,0,0,0.0015897220734866697,0
78,78,22638.0,22624.0,0,0,1.0838211888142977,0,0,0,0,0.0015854002747284098,0
78,78,22628.0,22642.0,0,0,1.096631246665481,0,0,0,0,0.001604164982596622,0
78,78,22642.0,22644.0,0,0,1.1106830613243206,0,0,0,0,0.0016242601042807804,0
78,78,22594.0,22594.0,0,0,1.1104034556465976,0,0,0,0,0.0016217113083916615,0
78,78,22590.0,22590.0,0,0,1.1005759722036614,0,0,0,0,0.0016067597191474956,0
78,78,22658.0,22660.0,0,0,1.09887526652452,0,0,0,0,0.0016087789943551823,0
78,78,22644.0,22640.0,0,0,1.1021472392638036,0,0,0,0,0.001612377201574863,0
78,78,22576.0,22580.0,0,0,1.096529739362887,0,0,0,0,0.0016005672751772564,0
78,78,22622.0,22620.0,1,0,1.1018875984514749,0,0,0,0,0.0016103944145213318,0
78,78,22590.0,22590.0,0,0,1.0996663697104676,0,0,0,0,0.0016056009990299755,0
78,78,22622.0,22622.0,0,0,1.0984387510008005,0,0,0,0,0.0016059968818468138,0
78,78,22616.0,22614.0,0,0,1.0986160416388628,0,0,0,0,0.001606041754629207,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22606.0,22610.0,0,0,1.1019797089841141,0,0,0,0,0.0016106270565467132,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22578.0,22576.0,0,0,1.1011403743315509,0,0,0,0,0.0016069392102770676,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22586.0,22586.0,0,0,1.098181130059219,0,0,0,0,0.0016039776066391273,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22628.0,22628.0,0,0,1.1024166147825312,0,0,0,0,0.0016121976995206939,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22586.0,22586.0,1,0,1.0975945476413203,0,0,0,0,0.001602407059255371,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,22648.0,22646.0,0,0,1.1021110172881206,0,0,0,0,0.001612825956710286,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22600.0,22602.0,0,0,1.0976714158504006,0,0,0,0,0.0016029142978019472,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22598.0,22598.0,0,0,1.1014371604168522,0,0,0,0,0.0016083751393136448,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22592.0,22592.0,0,0,1.0970861723446892,0,0,0,0,0.0016021904600007607,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22664.0,22662.0,0,0,1.1005982678214523,0,0,0,0,0.0016115162340811576,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22652.0,22654.0,0,0,1.1055821187344472,0,0,0,0,0.0016180227875281482,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22576.0,22576.0,0,0,1.0939579341384074,0,0,0,0,0.0015966258963215154,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22630.0,22630.0,1,0,1.1053260966278138,0,0,0,0,0.0016157791484084961,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,22590.0,22590.0,0,0,1.0969742995857645,0,0,0,0,0.0016016442219546892,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22632.0,22630.0,0,0,1.1000048917152132,0,0,0,0,0.0016087422849779367,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22580.0,22582.0,0,0,1.0942293810987833,0,0,0,0,0.0015970671981505996,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22668.0,22668.0,0,0,1.1014321875832667,0,0,0,0,0.0016129521631177348,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22720.0,22720.0,0,0,1.1612069646068155,0,0,0,0,0.0017219632056451612,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22578.0,22578.0,0,0,1.0940396524838494,0,0,0,0,0.0015969325798034202,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22612.0,22612.0,0,0,1.1017885599821944,0,0,0,0,0.001609676450003043,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22622.0,22622.0,1,0,1.096295818505338,0,0,0,0,0.001602818717190353,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,22650.0,22648.0,0,0,1.1006456629932455,0,0,0,0,0.0016107982695628689,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22706.0,22708.0,0,0,1.1084695367461614,0,0,0,0,0.0016292409831264074,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22632.0,22632.0,0,0,1.0987955830624692,0,0,0,0,0.0016049727418403835,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22590.0,22590.0,0,0,1.1027229044313933,0,0,0,0,0.001611830343557909,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22632.0,22632.0,0,0,1.099583018448544,0,0,0,0,0.0016086974094643943,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22646.0,22646.0,0,0,1.1026136818242431,0,0,0,0,0.0016131765270296998,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22572.0,22568.0,0,0,1.094207007221182,0,0,0,0,0.0015963941064147038,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22618.0,22622.0,0,0,1.105436988252047,0,0,0,0,0.0016156082385499087,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22600.0,22600.0,0,0,1.0971672826038559,0,0,0,0,0.001602496804820157,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22594.0,22594.0,0,0,1.0985485882248152,0,0,0,0,0.0016041570977686995,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22648.0,22648.0,0,0,1.1019888029858704,0,0,0,0,0.0016130054587644553,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22654.0,22654.0,0,0,1.1007646196882908,0,0,0,0,0.001612189325817053,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22610.0,22610.0,0,0,1.101752402990388,0,0,0,0,0.0016101251778269734,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22596.0,22594.0,0,0,1.0985021144001779,0,0,0,0,0.0016049727418403835,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22608.0,22610.0,1,0,1.103496372780275,0,0,0,0,0.0016124585625114114,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,22624.0,22624.0,0,0,1.0923388925950634,0,0,0,0,0.0015972915620625647,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22626.0,22626.0,0,0,1.0900066711140761,0,0,0,0,0.0015939782410225199,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22620.0,22620.0,0,0,1.0919560293137907,0,0,0,0,0.0015988621094463209,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22624.0,22622.0,0,0,1.08906979847858,0,0,0,0,0.0015921832204808277,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,22580.0,22584.0,0,0,1.0953849924249175,0,0,0,0,0.0015986826183167489,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
