vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
429,429,6.98647224E8,6.98644738E8,16,11,41.92800985616405,42.0383056640625,0,0,42.0383056640625,439.98963289282455,0.45
429,429,0.0,0.0,16,11,0,42.0383056640625,0,0,42.0383056640625,0,0
429,429,5.68712046E8,5.68720372E8,18,14,39.364922192409814,42.13907470703125,0,0,42.0383056640625,426.12578708276584,0.59
429,429,0.0,0.0,18,14,0,42.13907470703125,0,0,42.13907470703125,0,0
429,429,5.6050695E8,5.60481554E8,72,27,54.09199494731893,42.13907470703125,0,0,42.13907470703125,484.0038359616891,1.4
429,429,0.0,0.0,72,27,0,42.13907470703125,0,0,42.13907470703125,0,0
429,429,7.012663E8,7.01272214E8,38,18,47.137759445424706,42.13907470703125,0,0,42.13907470703125,478.8091916952217,1.0
429,429,0.0,0.0,38,18,0,42.13907470703125,0,0,42.13907470703125,0,0
429,429,7.16546914E8,7.16557454E8,23,17,44.0574422019156,42.15621337890625,0,0,42.13907470703125,449.53960007207144,0.81
429,429,0.0,0.0,23,17,0,42.15621337890625,0,0,42.15621337890625,0,0
429,429,7.09972568E8,7.09966464E8,50,41,44.869726921001735,42.15621337890625,0,0,42.15621337890625,483.7464419373094,0.82
429,429,0.0,0.0,50,41,0,42.15621337890625,0,0,42.15621337890625,0,0
429,429,7.0535858E8,7.0536901E8,19,14,43.41194750387135,42.15621337890625,0,0,42.15621337890625,472.74269242886885,0.77
429,429,0.0,0.0,19,14,0,42.15621337890625,0,0,42.15621337890625,0,0
429,429,6.8163175E8,6.81624572E8,76,27,43.04456690364142,42.15621337890625,0,0,42.15621337890625,459.1011792084464,0.85
429,429,0.0,0.0,76,27,0,42.15621337890625,0,0,42.15621337890625,0,0
429,429,5.8268826E8,5.82686034E8,45,18,43.84462257861223,42.19302978515625,0,0,42.15621337890625,489.5650705580999,0.84
429,429,0.0,0.0,45,18,0,42.19302978515625,0,0,42.19302978515625,0,0
429,429,5.82791368E8,5.82777498E8,18,12,54.91621131518589,42.19302978515625,0,0,42.19302978515625,527.6907017998908,1.6
429,429,0.0,0.0,18,12,0,42.19302978515625,0,0,42.19302978515625,0,0
429,429,7.17116244E8,7.17104422E8,70,28,49.15892592182139,42.19302978515625,0,0,42.19302978515625,519.2611006594872,1.2
429,429,0.0,0.0,70,28,0,42.19302978515625,0,0,42.19302978515625,0,0
432,429,7.6485011E8,7.64834984E8,75,31,46.38325457358378,42.19302978515625,0,0,42.19302978515625,505.5231742070589,0.89
432,432,0.0,0.0,75,31,0,42.19302978515625,0,0,42.19302978515625,0,0
432,432,0.0,0.0,75,31,0,42.19302978515625,0,0,42.19302978515625,0,0
432,432,7.24409908E8,7.2444462E8,71,31,45.292553287889824,42.59927978515625,0,0,42.19302978515625,491.2115378456512,0.92
432,432,0.0,0.0,71,31,0,42.59927978515625,0,0,42.59927978515625,0,0
