vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.69850474E8,1.69849954E8,8,8,17.466123220494953,5.0684448242187505,0,0,5.0684448242187505,106.55738056800453,0.001
42,42,1.75365544E8,1.75362666E8,37,34,10.40762893554744,5.0684448242187505,0,0,5.0684448242187505,61.52331700794129,0.000
42,42,1.76121674E8,1.7612731E8,9,9,12.54878978512898,5.0684448242187505,0,0,5.0684448242187505,75.25048382704185,0.000
42,42,1.71704612E8,1.71708888E8,26,23,10.859121668362716,5.0684448242187505,0,0,5.0684448242187505,64.67292430536774,0.000
42,42,1.7622592E8,1.76221348E8,18,15,27.48455510740725,5.0684448242187505,0,0,5.0684448242187505,178.25032708663338,0.02
42,42,0.0,0.0,18,15,0,5.0684448242187505,0,0,5.0684448242187505,0,0
42,42,1.71273276E8,1.71266722E8,12,12,15.058944370954146,5.0684448242187505,0,0,5.0684448242187505,89.19207231334634,0.000
42,42,1.7355765E8,1.7356538E8,25,18,8.584562133435602,5.0684448242187505,0,0,5.0684448242187505,50.02022304682901,0.000
42,42,1.75416748E8,1.75434726E8,32,25,10.571855268988605,5.0684448242187505,0,0,5.0684448242187505,62.59905118860621,0.000
42,42,1.72518266E8,1.725044E8,8,8,10.60835225414573,5.0684448242187505,0,0,5.0684448242187505,62.78591571173913,0.000
42,42,1.76063664E8,1.76075218E8,44,38,25.71502638100221,5.0684448242187505,0,0,5.0684448242187505,164.68260573791852,0.04
42,42,0.0,0.0,44,38,0,5.0684448242187505,0,0,5.0684448242187505,0,0
42,42,1.71075558E8,1.71054906E8,8,8,16.35936774075041,5.0684448242187505,0,0,5.0684448242187505,96.27681098588543,0.001
42,42,1.73152012E8,1.73155732E8,24,22,9.253791127451818,5.0684448242187505,0,0,5.0684448242187505,53.97450554408778,0.000
42,42,1.76319938E8,1.76320604E8,9,8,9.301861844251437,5.0684448242187505,0,0,5.0684448242187505,54.97669958703091,0.000
42,42,1.7170328E8,1.7170528E8,8,7,10.24999143507113,5.0684448242187505,0,0,5.0684448242187505,60.85241358557413,0.000
42,42,1.75205042E8,1.75190508E8,56,44,25.541395514647757,5.0684448242187505,0,0,5.0684448242187505,162.585386120553,0.02
42,42,0.0,0.0,56,44,0,5.0684448242187505,0,0,5.0684448242187505,0,0
42,42,1.72526526E8,1.7253874E8,9,8,18.639454798218893,5.0684448242187505,0,0,5.0684448242187505,112.66944878060195,0.002
42,42,1.75113868E8,1.75112574E8,30,21,11.009646084614616,5.0684448242187505,0,0,5.0684448242187505,65.10454239695642,0.000
42,42,1.75570886E8,1.75581604E8,8,8,9.374381646530814,5.0684448242187505,0,0,5.0684448242187505,55.31360379390363,0.000
42,42,1.76276972E8,1.76268478E8,51,33,9.938178769664265,5.0684448242187505,0,0,5.0684448242187505,60.33213589315312,0.000
42,42,1.72390148E8,1.723828E8,8,8,23.455735082022674,5.0684448242187505,0,0,5.0684448242187505,146.03616475618423,0.01
42,42,0.0,0.0,8,8,0,5.0684448242187505,0,0,5.0684448242187505,0,0
42,42,1.74813932E8,1.74838604E8,53,38,19.584333369513033,5.0684448242187505,0,0,5.0684448242187505,120.5491365514855,0.003
42,42,1.7250343E8,1.72484202E8,8,8,13.39042016186863,5.0684448242187505,0,0,5.0684448242187505,78.56398818708332,0.000
42,42,1.74343858E8,1.74344418E8,39,35,10.333339711719509,5.0684448242187505,0,0,5.0684448242187505,60.735560938926064,0.000
42,42,1.75082568E8,1.75088406E8,8,8,10.108674844386503,5.0684448242187505,0,0,5.0684448242187505,59.898127648772736,0.000
42,42,1.71149638E8,1.71160498E8,30,27,15.056442597566905,5.0684448242187505,0,0,5.0684448242187505,90.44160274532345,0.01
