vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,7.1873736E7,7.1881318E7,4,4,143.86661701355814,0,0,0,0,2505.6261320478643,0.01
69,69,4.4504532E7,4.4543488E7,1,1,203.16406471661733,0,0,0,0,1561.890384135339,0.001
69,69,6.2622438E7,6.2594148E7,6,6,141.8645743223532,0,0,0,0,1925.28555447544,0.002
69,69,9.1981674E7,9.1952548E7,6,5,123.52280057465451,0,0,0,0,2110.8075113079235,0.000
69,69,1.13618978E8,1.13642126E8,10,9,130.9660905265788,0,0,0,0,2099.143349521176,0.002
69,69,9.9014182E7,9.901778E7,9,7,151.18317051170052,0,0,0,0,3300.769810369651,0.01
69,69,0.0,0.0,9,7,0,0,0,0,0,0,0
69,69,5.7674782E7,5.7696644E7,5,5,181.0145167296904,0,0,0,0,2055.3142177158434,0.000
69,69,6.7246454E7,6.7223184E7,7,7,127.44730263887678,0,0,0,0,1721.4147997167195,0.000
69,69,7.8444292E7,7.8460166E7,5,5,122.59431821579138,0,0,0,0,1823.6872596661035,0.000
69,69,8.5410542E7,8.539238E7,17,12,178.74101782330243,0,0,0,0,2518.0488938907774,0.02
69,69,8.7566912E7,8.7578462E7,11,10,132.39343277738053,0,0,0,0,2557.8206869288288,0.01
69,69,0.0,0.0,11,10,0,0,0,0,0,0,0
69,69,5.6094568E7,5.6123906E7,6,4,208.37793804800668,0,0,0,0,2779.2292598750623,0.02
69,69,5.3129116E7,5.3091804E7,5,5,137.22256321373888,0,0,0,0,1482.3359192592793,0.000
69,69,6.957742E7,6.959088E7,5,5,149.03725012678956,0,0,0,0,1912.3089345492983,0.000
69,69,7.7485102E7,7.7472082E7,20,12,149.00850344352887,0,0,0,0,2047.3270401143416,0.02
69,69,1.01139578E8,1.01129048E8,8,7,155.9745923493249,0,0,0,0,2688.8879681606036,0.01
69,69,0.0,0.0,8,7,0,0,0,0,0,0,0
69,69,5.7181042E7,5.7216566E7,7,6,170.5325191667732,0,0,0,0,2233.20697758452,0.004
69,69,5.65975E7,5.6581626E7,4,4,163.09409048359646,0,0,0,0,1646.8314694638234,0.000
69,69,6.8398236E7,6.8401952E7,4,4,116.64646395901272,0,0,0,0,1919.6626469320524,0.000
69,69,7.6412614E7,7.6377564E7,14,9,149.33357326254162,0,0,0,0,2158.6136062323644,0.000
69,69,9.9422134E7,9.939756E7,11,10,149.480405678809,0,0,0,0,2539.561115401376,0.001
69,69,0.0,0.0,11,10,0,0,0,0,0,0,0
69,69,7.2496234E7,7.256813E7,8,8,183.023975927645,0,0,0,0,3137.22259052909,0.005
69,69,5.8460886E7,5.8443384E7,7,7,150.2299404595796,0,0,0,0,1784.9873814456193,0.001
69,69,8.1115932E7,8.1120882E7,7,7,126.3772765311624,0,0,0,0,2303.711239364457,0.000
69,69,7.908663E7,7.9076434E7,11,10,193.0221084920776,0,0,0,0,3346.2768324674416,0.005
69,69,8.4247416E7,8.423219E7,7,7,153.59690652854343,0,0,0,0,2707.04508586549,0.001
69,69,0.0,0.0,7,7,0,0,0,0,0,0,0
69,69,7.9466928E7,7.95078E7,10,9,150.31717941937873,0,0,0,0,3590.6095900420128,0.01
69,69,4.1494328E7,4.1475984E7,9,9,169.70683355415005,0,0,0,0,2099.5200941870776,0.000
69,69,7.4710658E7,7.470472E7,8,7,135.89727875923512,0,0,0,0,2470.32337567466,0.001
69,69,8.4763842E7,8.4745254E7,5,4,124.23119136393917,0,0,0,0,2213.356137269873,0.001
69,69,1.047441E8,1.04755764E8,11,8,124.65459128708638,0,0,0,0,2361.1991869674584,0.001
69,69,9.9051378E7,9.9066076E7,17,16,136.12858162582316,0,0,0,0,3150.2494073793587,0.01
69,69,0.0,0.0,17,16,0,0,0,0,0,0,0
69,69,5.573056E7,5.5741778E7,7,7,157.90054004107932,0,0,0,0,2166.679155385537,0.002
69,69,7.622803E7,7.6205504E7,10,9,111.17619821323642,0,0,0,0,2319.6373312869496,0.000
69,69,9.5616228E7,9.5620354E7,8,7,89.45159485174783,0,0,0,0,2607.7985910967336,0.001
69,69,9.8512334E7,9.8497808E7,19,12,96.52939374827957,0,0,0,0,2796.290863508585,0.003
69,69,9.3256558E7,9.328886E7,9,9,105.7446688299952,0,0,0,0,3033.496789730277,0.002
69,69,0.0,0.0,9,9,0,0,0,0,0,0,0
69,69,4.2862608E7,4.2861992E7,4,4,157.49288066315958,0,0,0,0,2533.8691987238026,0.001
69,69,5.861733E7,5.8587108E7,9,8,114.95905574770298,0,0,0,0,2141.9055157002563,0.001
69,69,8.6977208E7,8.6987894E7,10,9,99.61824449919484,0,0,0,0,2600.882666766827,0.002
69,69,9.04127E7,9.037616E7,20,11,111.88891208704962,0,0,0,0,2356.8465866487627,0.000
69,69,1.05581362E8,1.05616036E8,20,18,128.18264278897666,0,0,0,0,2977.1143631060904,0.002
69,69,0.0,0.0,20,18,0,0,0,0,0,0,0
69,69,6.92124E7,6.9230808E7,4,4,161.99247903367137,0,0,0,0,3313.7876417638117,0.01
69,69,5.548094E7,5.5468384E7,8,7,144.07081898271883,0,0,0,0,1882.3378454849505,0.000
69,69,6.8786464E7,6.879597E7,7,6,134.5858683819913,0,0,0,0,2079.5444930076,0.001
69,69,7.331655E7,7.3314496E7,13,7,132.80927561718988,0,0,0,0,2327.720870330187,0.001
69,69,9.18568E7,9.184985E7,15,14,143.25255255251875,0,0,0,0,2697.5805049250152,0.003
69,69,0.0,0.0,15,14,0,0,0,0,0,0,0
69,69,6.0825578E7,6.0842142E7,4,4,151.41531795357528,0,0,0,0,2637.370620540677,0.003
69,69,3.9007656E7,3.9009634E7,7,7,155.35367295474475,0,0,0,0,2084.445881535502,0.002
69,69,6.4172174E7,6.415689E7,7,7,115.55546380857379,0,0,0,0,2051.8470515753233,0.000
69,69,6.9937748E7,6.994329E7,10,7,127.63485041645951,0,0,0,0,2080.768224115722,0.000
69,69,7.3748146E7,7.3740422E7,9,8,150.78153082693206,0,0,0,0,2380.9388713973503,0.002
69,69,4.3460162E7,4.349868E7,1,1,187.84728496010433,0,0,0,0,2316.5209415383742,0.01
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,4.3395018E7,4.3366562E7,5,5,198.29017310293773,0,0,0,0,1803.6182813004905,0.002
69,69,7.4142036E7,7.411946E7,9,8,118.19113423812624,0,0,0,0,2429.3732600234234,0.001
69,69,8.3218766E7,8.322106E7,8,8,110.53984021964237,0,0,0,0,2321.763256658896,0.001
69,69,8.9863982E7,8.9853624E7,14,12,94.63233215988913,0,0,0,0,2306.9417840017554,0.001
69,69,9.2549702E7,9.257641E7,17,16,104.25342391047847,0,0,0,0,3527.110646798133,0.004
69,69,0.0,0.0,17,16,0,0,0,0,0,0,0
69,69,4.46227E7,4.4635346E7,7,6,135.8728340903323,0,0,0,0,2879.8901387283136,0.01
69,69,7.0801678E7,7.0780432E7,8,8,93.4214041478784,0,0,0,0,2306.354456230608,0.001
69,69,9.3850138E7,9.385099E7,8,7,73.16051485275305,0,0,0,0,2589.5341945956147,0.001
69,69,9.4999018E7,9.4999888E7,15,11,125.33603121166725,0,0,0,0,2686.952718922151,0.000
69,69,9.7827548E7,9.7801466E7,10,10,146.47659863668537,0,0,0,0,3038.56766580465,0.01
69,69,0.0,0.0,10,10,0,0,0,0,0,0,0
69,69,0.0,0.0,10,10,0,0,0,0,0,0,0
69,69,5.0315906E7,5.0355958E7,7,7,189.19688969661962,0,0,0,0,2828.2759162420025,0.01
69,69,0.0,0.0,7,7,0,0,0,0,0,0,0
69,69,6.162332E7,6.1592672E7,7,7,135.2895082090927,0,0,0,0,2011.7553073261436,0.001
69,69,0.0,0.0,7,7,0,0,0,0,0,0,0
69,69,1.03340668E8,1.03345472E8,8,7,109.6384491072964,0,0,0,0,2494.9834422113354,0.001
69,69,0.0,0.0,8,7,0,0,0,0,0,0,0
69,69,1.07946604E8,1.07946066E8,20,13,129.4577381456536,0,0,0,0,2851.3186519224923,0.001
69,69,0.0,0.0,20,13,0,0,0,0,0,0,0
69,69,9.6867938E7,9.6859942E7,15,14,140.70347766309814,0,0,0,0,2957.7127030795114,0.001
69,69,0.0,0.0,15,14,0,0,0,0,0,0,0
69,69,6.5419222E7,6.5455606E7,8,8,155.71753660858843,0,0,0,0,2928.6034383730366,0.003
69,69,1.50057674E8,1.50041006E8,8,8,133.92450183011746,0,0,0,0,2402.11222345649,0.000
69,69,1.0050793E8,1.00509254E8,21,14,123.86304296406475,0,0,0,0,2782.434994538261,0.002
69,69,1.2153722E8,1.21209518E8,8,7,133.07144554098807,0,0,0,0,2958.4792627859097,0.001
69,69,0.0,0.0,8,7,0,0,0,0,0,0,0
69,69,1.03294838E8,1.03649822E8,11,10,154.83264414513127,0,0,0,0,4064.4766458665868,0.07
69,69,4.3573616E7,4.3536496E7,7,7,169.32686830465997,0,0,0,0,2263.3117596548036,0.001
69,69,8.4053888E7,8.4053834E7,9,8,122.29220419367606,0,0,0,0,2435.0925642113016,0.000
69,69,9.4509866E7,9.4507268E7,16,12,124.28913182377799,0,0,0,0,2482.2800225713527,0.000
69,69,1.12946496E8,1.12903056E8,13,12,147.88150123367907,0,0,0,0,2772.2714378173196,0.000
69,69,1.27995082E8,1.28017588E8,14,13,149.41022044666266,0,0,0,0,3693.820072676766,0.01
69,69,0.0,0.0,14,13,0,0,0,0,0,0,0
69,69,4.8410612E7,4.8466364E7,5,5,238.1181309192353,0,0,0,0,2682.610890357973,0.002
69,69,5.9171972E7,5.9150774E7,7,7,163.16325486833537,0,0,0,0,2070.3753775038067,0.001
69,69,7.4685592E7,7.4688366E7,13,11,158.72579008520472,0,0,0,0,2293.8797026359807,0.000
69,69,8.3890944E7,8.3868796E7,8,8,179.55757368457503,0,0,0,0,2674.853167983448,0.002
69,69,1.15254636E8,1.15286084E8,9,8,146.21217096673516,0,0,0,0,3113.740275094321,0.003
69,69,0.0,0.0,9,8,0,0,0,0,0,0,0
69,69,4.540783E7,4.540725E7,13,12,243.11193163507622,0,0,0,0,3592.45897623334,0.01
69,69,6.7740654E7,6.7708016E7,12,11,165.1518513032317,0,0,0,0,2703.157713655361,0.001
69,69,1.01114198E8,1.0111204E8,13,12,134.3519014353731,0,0,0,0,2863.5916899564527,0.002
69,69,1.08854786E8,1.08810648E8,15,13,139.57187572633939,0,0,0,0,2975.728346984229,0.002
69,69,1.25309978E8,1.25373528E8,14,12,135.5429729890441,0,0,0,0,3372.245281052847,0.002
69,69,0.0,0.0,14,12,0,0,0,0,0,0,0
69,69,6.1170654E7,6.119461E7,12,12,210.59665685078903,0,0,0,0,4012.933599773502,0.02
69,69,5.735539E7,5.732237E7,12,11,160.53203468388025,0,0,0,0,2270.133353724323,0.001
69,69,9.8239886E7,9.8247496E7,9,8,116.41247331282585,0,0,0,0,2805.942357540375,0.003
69,69,1.0376165E8,1.03750118E8,14,9,127.44496468955381,0,0,0,0,2945.747298829895,0.003
69,69,9.5620246E7,9.5633286E7,13,12,151.14182379018305,0,0,0,0,2930.116473302927,0.003
69,69,0.0,0.0,13,12,0,0,0,0,0,0,0
69,69,6.535417E7,6.5370816E7,7,7,179.43001410217113,0,0,0,0,3585.982683881703,0.01
69,69,4.338881E7,4.3390252E7,7,7,215.4081245306481,0,0,0,0,3196.125564996873,0.003
69,69,8.9913084E7,8.9874032E7,8,7,130.8371684098208,0,0,0,0,2916.6622218932794,0.005
69,69,1.0009073E8,1.00088902E8,27,19,165.77123086231663,0,0,0,0,3686.0752263358277,0.01
69,69,9.2500584E7,9.252012E7,8,8,144.91656807184444,0,0,0,0,2677.922874220779,0.01
69,69,7.5645644E7,7.5659076E7,10,9,178.64836614870862,0,0,0,0,3941.791426367671,0.01
69,69,0.0,0.0,10,9,0,0,0,0,0,0,0
69,69,4.1553388E7,4.1554922E7,7,6,234.62095970641755,0,0,0,0,2778.004385807917,0.01
69,69,7.7119018E7,7.7114054E7,8,8,137.7283292751073,0,0,0,0,2601.123255993117,0.000
69,69,9.1723056E7,9.171487E7,22,13,131.3514236824361,0,0,0,0,2697.491113427336,0.003
69,69,1.07813372E8,1.07809948E8,8,7,149.3667439431451,0,0,0,0,3250.8784076184256,0.003
69,69,9.5778792E7,9.5788482E7,11,11,146.8750596105283,0,0,0,0,3765.156771757029,0.005
69,69,0.0,0.0,11,11,0,0,0,0,0,0,0
69,69,4.1006246E7,4.1025552E7,13,12,278.4754438665472,0,0,0,0,4420.0487692280285,0.01
69,69,8.987171E7,8.9841076E7,12,11,103.81045712140298,0,0,0,0,2906.5652011740594,0.004
69,69,1.08187204E8,1.08185266E8,25,19,97.46378388700452,0,0,0,0,3603.9743697811036,0.01
69,69,1.0604739E8,1.0604556E8,11,10,106.99730683862234,0,0,0,0,2926.931435020494,0.002
69,69,1.15897084E8,1.15877166E8,12,11,122.79890068404416,0,0,0,0,3099.258273889637,0.004
69,69,0.0,0.0,12,11,0,0,0,0,0,0,0
69,69,6.0896488E7,6.0929072E7,13,12,139.2777577716322,0,0,0,0,2554.1354705020335,0.01
69,69,5.9399232E7,5.9382756E7,9,8,161.74329983381105,0,0,0,0,2667.690942672241,0.01
69,69,1.16281798E8,1.1624034E8,16,11,78.29750113891693,0,0,0,0,2188.664543736922,0.000
69,69,1.31369668E8,1.313981E8,9,9,78.85543864667942,0,0,0,0,2257.8537233156303,0.001
69,69,1.26082134E8,1.2606628E8,7,7,88.07767243392145,0,0,0,0,1999.106833781591,0.000
69,69,0.0,0.0,7,7,0,0,0,0,0,0,0
69,69,7.4919192E7,7.4987302E7,9,9,146.0278700114075,0,0,0,0,3147.8528383449775,0.004
69,69,4.777838E7,4.7766466E7,6,5,120.15208978827452,0,0,0,0,2323.577736203657,0.000
69,69,6.7201778E7,6.7189238E7,8,6,110.79854839868052,0,0,0,0,1969.1016112513792,0
69,69,7.6449986E7,7.6425596E7,9,9,111.73024803772643,0,0,0,0,2075.9186437314665,0.003
69,69,8.1962628E7,8.1976718E7,6,6,134.97539328954466,0,0,0,0,2314.3336854709646,0.000
69,69,0.0,0.0,6,6,0,0,0,0,0,0,0
69,69,8.1497988E7,8.152292E7,10,9,162.57538455829638,0,0,0,0,3703.8264374820033,0.07
69,69,4.0989488E7,4.0984222E7,5,5,212.51333836981112,0,0,0,0,2450.7608890826614,0.004
69,69,6.1918216E7,6.1909646E7,5,5,140.79862725444505,0,0,0,0,1928.3618059790542,0.001
69,69,7.2546584E7,7.2553566E7,11,9,125.74550367753464,0,0,0,0,2015.874270833825,0.000
69,69,7.8356302E7,7.834365E7,7,7,136.4824798789951,0,0,0,0,2318.5450838447814,0.004
69,69,7.68039E7,7.6836928E7,10,10,141.3740225867224,0,0,0,0,2840.294850318159,0.004
69,69,0.0,0.0,10,10,0,0,0,0,0,0,0
69,69,4.0347798E7,4.0333978E7,6,5,171.5168415195745,0,0,0,0,2145.355160864792,0.000
69,69,7.0054258E7,7.0039688E7,7,7,120.04370969350019,0,0,0,0,2179.9994846516397,0.000
69,69,8.8692886E7,8.8687626E7,18,13,106.13620524401688,0,0,0,0,2395.305305565273,0.000
69,69,9.417826E7,9.417151E7,6,6,157.40527865621715,0,0,0,0,3149.8152452712416,0.002
